,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.27360362914658354,0.3121693121693122,-0.1234567901234569,,,,-0.14484117416074793,-0.0677883031632399,0.0076363860605977284,0.0991672714034471,,0.02609845774707591,,0.03606104683358314,,-0.21547904599302412,,0.06492028718480339,-0.031567080045095855,0.04880766659237788,0.06761475783187416,0.13689927246644118,-0.06335481780352581,-0.4103558394160584,-0.08633026570110221,0.35078863256654746,0.49314386416403244,0.07546648907542164,0.1623071514273135,-0.08265454857240832,0.09448689169429746,-0.25969192317096357,-0.3302714941113384,-0.09909097738712337,0.05180345055084094
2013-4,-0.14597970335675262,0.10080645161290323,-0.042253521126760445,0.035714285714285546,,,-0.10275992073082306,-0.05253223471005989,-0.14131938895896579,0.10570234015807384,0.06589893815482965,0.04761685755330127,0.8245459422177946,0.03596120822970186,-0.002773078949557758,-0.049448813290787166,-0.3139705295841116,-0.088320068750214,-0.02485448195576249,-0.10886811163054254,-0.08921545389902827,-0.16962595763857588,0.09799425362523692,0.049516441005802624,-0.10632543637952614,0.11306251376692625,0.23190279214064127,-0.03170800479822263,0.03870066094802429,-0.05299560706608091,0.11897638536080532,-0.1015779816513762,-0.18824785374316083,-0.006671114076050706,-0.037437382390596304
2014-4,-0.036563071297989067,0.24175824175824182,-0.25000000000000006,0.10344827586206906,,,-0.011671963942609921,0.26818219032284474,0.24322130537385758,-0.1299386715459721,-2.2292955667820853,0.10339771013611398,1.1714513724090134,0.031331143030950574,-0.12875059091793878,-0.11222645679023899,-0.07900338054762096,-0.012541996083493703,-0.03277025010445887,0.09164613305778552,-0.011450580336230688,-0.023879300987734744,0.011554474525015766,-0.37854773313674894,0.25703869381929667,0.23043684051608074,0.598733214714783,0.07103321943838459,0.23819463579974542,-0.22068693249111737,-0.20447972018564595,-0.18728045094355034,-0.37450453906150116,-0.14581934184016115,-0.46659644361922453
2015-4,-0.15607210626185955,0.12979351032448375,-1.2549019607843137,-0.015625000000000014,0.32218720021926817,0.1586520257478228,-0.16921637384400157,0.10423212108170139,0.011363672555520515,-0.10863930658005472,0.16392307159513317,-0.015730020283204367,-1.1521306021393063,-0.10376106968767258,-4.311767897609396,-0.21991287655050207,-0.15517937417239921,-0.10912258841170441,0.08763268328807695,0.09785932721712544,-0.08934870741852259,-0.18870232402980092,0.0981358201726479,-1.2805456702253857,0.0879153082049119,0.37924566051959896,0.3650638888439702,0.24311426521221047,0.2929931225632602,-0.24759371833839922,-0.08081085651475453,-0.27496607528773176,-0.26743371101506835,-0.21749385749385752,-0.3371155069116712
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.10961214165261379,0.14360313315926887,4.538461538461539,0.015873015873015886,0.0,0.30261437908496736,0.01042088112759838,-0.049395547644876976,0.013893831227110041,0.21930192166525253,3.0186305102219277,0.13579615797128403,9.632930705657978,0.24841146815315762,3.394069062557223,0.003123373243102477,0.08437184612725346,0.0016191510243560305,0.051066727190195234,0.07242339832869078,0.0011563367252543952,0.013294956140350781,-0.0011813052818009924,4.029598308668076,-0.14227440957056156,-0.001591668823888168,0.02425329062208403,-0.08291148189670823,-0.03663665091356158,0.06278404309038883,0.16587328964010586,0.0015943435463745797,-0.023678545802439655,0.0540065310223561,0.21047715223428426
2017-1,,,-3.5801475519785373,,,,,3.490734538959589,0.05737078651685401,0.2331908826751167,,4.713252628928843,,8.230714179430617,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.007936507936507886,,-1.175432403812213,0.14285714285714277,,,,0.03419662500977211,0.005138485269567133,0.15105345990937422,,0.12962871914633126,,0.08433686910406066,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.8830556428795975,0.08292465448060636,,,,-0.06405818210840301,0.006173778268171047,0.3768605981785324,,0.20333145672665767,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4318181818181818,0.3160502283105024,-1.5510869565217391,-0.28125,1.7803689883913767,-0.11048670346211749,-0.32188000519458027,-0.2235046502251652,-0.06765063066252956,0.10944948416374158,-0.5009211042306956,-0.16369734814143733,-2.205462605673216,-0.1355571674452406,-1.5456964466146828,-0.528423833561353,-0.2850846769113688,-0.38805800586496386,0.6227056791189808,0.6171304885590599,-0.22112497112497112,-0.5240091978898959,0.28391438134966623,-1.872295882763433,0.09451658740407866,0.08958580337641,-0.03392277401780294,0.19643930587772637,0.09067940526154186,-0.12670256572695593,-0.08635449130143205,-0.08222022285279258,0.03511350645108619,-0.14764061010486165,0.12634784240932703
2018-1,,0.3503085692749799,0.29404012300483234,,1.7803689883913767,-0.07955684515958852,-2.2927821077600816,-2.712513672069205,-0.3302992673914826,0.06750250860930368,-0.7105248487291533,-2.666701203861542,-1.5657877903010935,-2.666701203861542,-1.3239938843701775,-1.9257650170003775,-1.256290688799619,-0.3548273362003039,0.493279149734292,0.27207207207207196,-0.1930358955981604,-0.4801878485471089,0.23927253487640054,-0.0055061414654807095,0.2119038337290737,0.03884141836251978,-0.2670484536563098,0.337135386411284,0.08095283645042142,-0.24420190995907237,-0.17485225188506223,-0.03738910012674264,0.3643465909090908,-0.24091381100726894,0.09390949302483843
2018-2,-0.34933333333333333,0.055895399585032556,-0.03894207366542272,-0.44312500000000005,-0.03827819791405319,0.25594414806033067,-0.0988527424170989,-0.13161560640584016,-0.19575676340702183,0.3463974787849408,1.2932149642840591,0.16841594520910672,0.29921545333220195,0.2328376670945226,1.7608048661915885,0.10653597764851377,-0.11451134447185915,0.3718370093247237,-0.3764537305475025,-0.4312148332766889,0.17287310226296176,0.6087174348697395,-0.1473934238288805,0.38848660391021,0.1569878791873352,-0.12952922144688309,-0.3095616257576591,0.111533509059244,-0.06357960318292682,0.03784570596797671,-0.1356868675119228,0.1488037346819685,0.44835557423557854,0.12470680218921025,0.17996545768566496
2018-3,-0.19488188976377957,-0.33289048473967686,0.2650746919637989,-0.38122684232194326,-0.5160738841193742,-0.23239084198673834,-0.15508661997788417,-0.20155410590943976,-0.1561180484761559,0.43523530330263804,0.15489530622696418,0.1885255611832453,-0.07281231096094559,0.23222547278289937,,0.11352690243566811,-0.0896765348535808,0.6083458083832336,-0.47617351028769933,-0.4847532803548327,0.2564025760071889,1.0171546879621414,-0.2040471026879194,0.45379876796714574,-0.10165894711848424,-0.13711665850953464,,0.44496694383594293,-0.1274594382430184,0.05821325648415001,0.11316262353998204,0.15890542486797882,,0.16309111880046132,0.26521961338424077
2018-4,-0.37444444444444447,-0.347240775115799,-0.060749506903352936,-0.5478260869565217,-0.5145945945945946,-0.28057310469314073,-0.41617593080225335,-0.39243157616826535,-0.12175946592400615,0.3519567273643384,2.215716909245402,-0.17549446463787205,-0.07206607329395143,-0.2535282725601797,-0.8702685954985725,-0.21055565083176128,-0.2514917343245623,0.7713371829929104,-0.4806879803053994,-0.510612260507094,0.3679839845777415,1.4200056834327934,-0.2689733211589739,0.3288,0.15072143406733368,-0.14824326718671887,-0.16794083968659282,-0.022598330150299963,-0.08170240574765408,-0.038991657598839255,-0.13098013816925735,0.17404418972928126,0.20183811928053005,0.013420942261987895,0.15654106101286913
2019-1,0.32653061224489793,-0.350434357882985,0.48599875544492843,0.5571428571428572,-0.5145945945945946,-0.27609331117097496,0.5913499344692005,0.69072883250352,0.13217426783933273,0.8492998687568629,11.581663037198348,0.29566986723736605,1.1108748224866605,-0.07622475055061906,0.9714159930190899,0.32238318710467245,2.8590072722859623,0.6911661702111284,-0.45035238294606106,-0.4240186159449615,0.32033158167419146,1.2317899491812534,-0.24264278708059633,0.645324347093513,-0.08331447549027769,-0.3563560272481578,,0.007915155950053078,-0.2818678644165817,0.32129963898916974,0.09088663867621635,0.5536537195523369,,0.45143638850889195,-0.16283048211508555
2019-2,-0.5819672131147541,-0.38134602679857027,0.5302202092769014,-0.5836139169472503,-0.5340811687101703,-0.31275892810320416,-0.672421811417277,-0.6519554809426101,0.053549646746241075,0.19569849786882637,-0.43504707026908424,-0.584333382700567,-4.469581274938248,-0.6508955268362497,-3.7954887088877247,-0.5800736785462975,-0.22010641054196198,0.20895840502077445,-0.21387345019238985,-0.2941840393042093,0.15374282574184883,0.3973839925256929,-0.13327207989806386,0.45648312611012426,0.25631922749218966,-0.058204287231096656,0.2565179169008671,-0.0683716488718673,0.031244159388697578,-0.05890603085553997,-0.20402395531929204,0.06180155773789363,-0.2041497388276263,0.013555787278415065,-0.4002174640347943
2019-3,-0.3765281173594132,-0.01978039722267079,0.7974777448071217,-0.383898868928809,-0.0327931802472928,0.07529948659440942,-0.4780964845312103,-0.4496242006755043,0.032079447888998525,0.2279006888518586,-0.4763725343779797,-0.3843457768684985,-3.0386896237123793,-0.5784279237905626,-3.490808483152115,-0.3719228868017796,-0.13540220552894977,0.2578218410010767,-0.28186816301082585,-0.33084648493543756,0.21170580522112287,0.5291788856304983,-0.1747397384381789,0.8650375939849625,0.22583404305306737,-0.09231064137653072,,-0.38422665377535403,-0.0030989590102066316,-0.051742919389978256,-0.18422858065297232,0.10169842584921299,,0.03629512098373658,-0.38588570749673284
2019-4,-0.17761989342806395,-0.01052435750923541,4.114540721457792,-0.15865384615384617,-0.025727670685815288,0.08875646855888346,-0.32793920673536886,-0.3350618499956546,-0.04579489591551861,0.30134903608337826,-0.14379029256414858,-0.16127627473356237,0.08101701482671758,-0.2696891658323184,-0.06374443848411233,-0.15235612520139766,0.006377609852095624,0.19717411857697156,-0.23222293401665603,-0.20559506134250222,0.19989159891598918,0.4396430248943165,-0.1666030157614401,3.187127532777115,-0.04234728733830295,-0.09529872373109391,0.12216373868098042,-0.1987905788402653,-0.08053033870449665,0.010756746555953815,0.044220306561001656,0.10533752970646808,-0.10886474777642854,0.09904814457166503,-0.37193999263516864
2020-1,-7.9393939393939394,-0.020141257351558983,-1.1234866828087167,-7.758064516129033,-0.0186621611243376,0.029295328582739626,-7.722257857601026,-27.07382896836572,-0.5099685666806816,-0.6330527330391643,-1.7453820793594723,-7.747010866679442,-27.201545642100992,-4.732140181581724,-61.08120695309938,-7.927130382414935,-5.509066713536044,0.20787099827961292,-0.2380982607591723,-0.2503073950465484,0.19468580077358605,0.44503478810879205,-0.16295373944812724,-0.5,1.45525284381193,2.109354804789961,,0.7319750113695773,1.88157250013288,-0.6898907103825137,-0.5927099841521394,-0.6783898305084746,,-0.6644674835061264,-0.7722459595021364
2020-2,-0.6274509803921569,0.030092275677007778,-0.3866356382978724,-0.6172506738544474,0.02943529035354339,0.07050743990843193,-0.7804791481810115,-0.7260968986708589,-0.12954181584749358,0.07438804206344606,-0.6198836983515417,-0.6157620762888244,-0.0537861116863158,-0.8593092775310234,-0.32019400948845883,-0.6580581567274519,-0.28107801724326353,0.27760490234603163,0.14187627464309985,0.33204778478035935,0.32795300592718046,0.6962335636282595,-0.24696478680284575,0.2723311546840959,-0.13009271307314788,0.13543337481483145,0.27498797871089126,-0.09466011389207832,0.043438128978788855,-0.19821162444113272,0.1495477217009044,-0.11927922181470256,-0.21567912488605281,-0.18106995884773666,-0.29305536187421555
2020-3,0.2862745098039216,0.06504132004502647,-2.464468864468864,0.3866090712742979,0.02469429887247888,0.1497536945812808,-0.044302033992755556,0.0629926989594197,-0.1044533635615092,0.13761315286711262,-0.3961720220622112,0.3821532628412996,1.9942942036602436,0.3340352447610785,1.5774876043345065,0.19305839760742963,0.09569643970442164,0.1285946516149856,0.3317284925019733,0.4826329331046313,0.15317265125430393,0.30156294946783013,-0.13283823015182444,-1.298050139275766,-0.17692115342574866,0.02101950654650719,0.1548108905235268,-0.1722845972371108,-0.04723191488208287,-0.10080413555427921,0.2149500346294649,-0.020586576424139903,-0.13405737480116284,-0.06775119617224878,-0.2537821628941767
