,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.018749999999999878,,,-0.46035805626598464,,0.07813504401327603,3.921472655580319,-0.5139209484613042,-0.7699171385275195,,0.152317005762895,,,,-0.07193489104751907,,-0.03639357234935989,0.1853305785123967,0.4259259259259258,-0.1163747374802433,-0.14926834165809091,0.1316983049281789,,2.114739652922845,3.9923554557084464,1.7397906712761644,3.1978740721384455,2.3243535963564,-0.780838689929599,-0.6789458770189855,-0.7996937540061249,-0.6350085992738391,-0.7778551532033426,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.15337423312883436,,,-0.2858184469558877,5.640488656195463,-0.08584500444130769,-0.8139318179047234,1.204531561797469,4.494030284465076,6.837031783945544,0.003992161069269079,-0.9737915006204166,,,-0.357001414427157,,-0.12127008010850684,0.21614084016036256,0.7820287820287822,-0.2720033323532295,-0.38083436596447756,0.37366135562230635,,-0.7632183884893998,-0.7164103125000001,-0.8035181456362231,-0.7084137371627469,-0.7553708669797712,3.9106145251396653,3.2233009708737863,2.526222222222222,4.089528795811518,3.8944618599791014,
1997-2,,0.25146198830409366,,,2.3210821847881573,-0.054125412541254025,-0.10997624220764715,-0.07150846320184927,,0.15709587788806578,,0.08611261320006022,,,,-0.40403095501318137,,-0.1914932026783476,0.3059578915932509,0.3059578915932509,-0.28017937811191357,-0.43411743085546267,0.38925382730426783,,,,,,,-0.04155547083492172,,,,-0.07413695529145445,
1997-4,,0.38829787234042556,,,2.3210821847881573,0.5921156373193167,0.012685017570013835,-0.30454745434292185,-0.1736667461088603,2.2800722568928173,-0.4926442413602045,1.326827819509931,331.3717434869739,,,0.11218653761548616,,0.19999246329625273,-0.03740862835029384,-0.005121134528264815,0.6506681027228973,0.9223768226436674,-0.39419751619228716,,-0.5851036836391945,-0.43386792317686096,-0.6216479091885855,-0.5123774613755558,-0.555710374862732,0.4562002275312855,1.4102403343782657,0.7663725737332997,1.643040839419813,0.9173783091374894,
1998-2,,0.4065420560747662,,,0.0,2.5258199581297975,-0.31856448632246576,0.002661649304758756,,1.056738318152854,5.726702143912004,1.0719201691449871,11.447830176628383,,,0.47633473832103956,,0.43375228127024085,-0.1805396752801281,-0.7190715755774068,1.0539166284928998,1.909637086952992,-0.5131252360359495,,,,,,,-0.32020684168655533,,,,-0.0030562347188264087,
1998-4,-0.3669426374926079,0.42145593869731807,,-0.35754189944134074,2.366430986781433,-0.555793991416309,-0.14042927932072402,0.34688974284772095,0.1876469805209213,0.32409324927624694,-0.8521726506882239,0.28570375206504034,-0.6932963428567983,,,-0.5755537974683544,,-0.26937981331467564,0.20726622989874924,0.5624628786378936,-0.5126113818485819,-0.6160424361103537,1.0517506044600076,,0.40304157294767845,0.10999839418402661,-0.01321191013160528,0.5057157788394632,0.3304682197507251,-0.36171875000000003,-0.287262637648487,-0.09909807055599953,0.013388860779200469,-0.31366217570426463,
1999-2,,-0.0564784053156146,,,1.1850599446664618,-0.7700148441365661,-0.09719432168206783,0.2659789921735549,-0.19420976645817792,0.22668062178988146,-0.7854898754468942,0.4727109742991706,-0.5590053362191209,,,-0.5197026022304833,,-0.263921726606853,0.10332077577787073,0.561050061050061,-0.4790017173316681,-0.5921926446788325,0.9194192735539004,,-0.033902990701181225,,-0.4761929825157134,-0.1466655756880698,-0.23889275636410864,-0.28671737858396723,0.03509256700746059,,0.9090998331206441,-0.30073574494175354,
1999-4,-0.4950957496496964,-0.22371967654986524,1.3803950256035113,-0.2826086956521739,-0.3509268559948863,-0.1516164994425864,-0.37004755569827363,-0.2097455192297123,-0.22035885078084147,0.050557491967517285,-0.6568859273060639,0.14688468404717586,-0.6206397456154793,,,-0.02795899347623492,-0.20888118334898031,0.07489950932354038,-0.17044893931919092,-0.21528129751647243,0.11626155712672061,0.17107811491284708,-0.10413429774784028,1.4259259259259258,0.033572307002389695,,0.14087244186517464,-0.2872019846021249,-0.17998000761580138,-0.202876376988984,-0.032481751824817454,,-0.12347812728040862,-0.20830629461388703,
2000-2,,0.05985915492957744,,,0.0,0.5546471600688468,-0.34199888744669016,-0.3790169149912103,-0.01308691252844078,0.27254810501841426,0.20234161663306588,-0.17253664528687787,-1.3649946796245487,,,-0.22136222910216713,,0.10560402860589953,-0.18027189377173564,-0.34897666536305566,0.16425513698630145,0.2706808073896681,-0.14108248265551637,,-0.0005335969407663382,,0.740780837236439,-0.17738775846870025,-0.0005335969407663382,0.05906480721903198,0.0005339028296850867,,-0.42554504319210207,0.1437965804471724,
2000-4,0.1794634597594819,0.2604166666666667,-0.9615384615384615,0.2424242424242423,0.3747889701744513,0.7976346911957949,0.14445226594169489,0.05382660158324682,0.1072132404473384,0.34598779795745044,2.108647718527614,0.37891040344822524,1.7423207970047547,0.5220320678113245,,-0.030680728667305878,0.14631776034236807,-0.11255720068904736,0.21498661909009822,0.27224285483610544,-0.15808410164155617,-0.28489525909592067,0.187764315388125,-0.9683794466403163,-0.09181229860685544,,-0.20428166156869582,-0.03165569690987531,-0.09181229860685544,0.08598848368522063,0.10109392682006793,,0.25672596617299104,0.1766393442622952,
2001-2,,0.186046511627907,0.1856488011283499,,0.3747889701744513,0.04649875449764733,-0.3462210449191231,-0.20747673073144468,0.15977965333635438,-0.025893247513705343,-1.0950034489337659,-0.22635701991801757,-0.31193309261201957,0.28320625312296294,,-0.4353876739562625,-0.3733549521928402,-0.06102266940373805,0.09549521752545503,0.004004805766920197,-0.09497371033569886,-0.18808895589898225,0.10493780154149918,0.1536945812807882,0.1993600914178914,,-0.11885827140632485,0.6624671381435674,0.4003468149597682,-0.17505809450038726,-0.166221985058698,,0.13489079842463306,-0.12073591414335004,
2001-4,-0.48470588235294115,0.005509641873278242,-26.0,-0.4146341463414634,0.00015349979533370292,-0.005360623781676364,-0.43864002714855355,-0.3543490391134524,0.1126965535337033,0.040745599662006554,-0.8866630321101938,-0.3418121310145906,-1.7972736764031993,-0.13483626557875641,-1.2582906794985749,-0.3620178041543026,-0.18662762209207365,0.13071179206941116,-0.26780469897209985,-0.5347125269704278,0.19462250712250723,0.3413506012950972,-0.16291633813384374,-25.374999999999996,0.3326738015133556,,0.11690538294722842,0.663737201096291,0.4967763294402794,-0.13043478260869562,-0.24962886833390432,,-0.10466859593459092,-0.07488679902473012,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.10763888888888891,0.04761904761904773,0.8268023381684347,0.0,0.0002046663937782327,0.329013488495107,-0.12137931034482743,-0.3098812704884163,-0.06602766822549729,0.47071665275680363,19.17931487274553,-0.06239465747742862,0.7243513564855516,-0.23570594862629082,-1.83227756474086,-0.10563380281690135,0.4422700083802105,0.027613980303880074,-0.07745387973524848,-0.20243318707618665,0.04204924026976533,0.09629924393155591,-0.040354042419125734,0.8591385331781141,-0.07844288194444439,-0.37127441463412103,0.013671487035719562,-0.15636609826520412,-0.12047193480213601,0.27323943661971833,0.08512000000000004,0.5905190905190906,-0.01348686804953081,0.27855274629468185,0.013603385731559867
