,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.8999414862492685,0.40579710144927544,0.21999999999999997,2.04,,,2.0469811813904863,1.6846372504683766,0.1550569010796613,0.9406262272213225,,2.3286150462993365,,2.2339043663412146,,1.6784336971303047,,-0.05209950566249799,0.08470439341891149,0.2938338926174497,-0.21467678417058883,-0.25559409903556585,0.2733434111238817,0.2576419213973799,-0.38966346956658643,-0.3329298170823205,-0.3468489741771176,-0.40192883252818373,-0.3688917503126275,0.5294355654460853,0.6384405784950742,0.4990920096852302,0.5310392701309006,0.5034767900770533,0.5573641010078756
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.270481144343303,0.5051546391752577,-0.6835897435897434,-0.03846153846153849,,,0.3178347791716075,0.5178737123535425,0.2427659800221303,0.20288480019967853,-0.7843085349543815,0.825834520592199,-0.6453535685375213,0.771514729670908,-0.6546337711916,-0.2654547510381975,1.1636197201205607,-0.2387129107093737,0.3331110925910492,0.6150105365537364,-0.4824893998695368,-0.6060272429332241,0.9323266960023939,-1.4803921568627454,0.03262858745962297,0.27779803310806345,-0.15091023635824835,0.5832199081694898,0.1275066301275338,-0.1318783068783069,-0.03159779966739151,-0.2174035937815466,0.17773171837554244,-0.14825000000000005,-0.04987554470047325
2015-2,-0.27744165946413146,,,0.2727272727272728,,,,0.05293493259738895,-0.027418138646901298,0.4499397477889925,,0.5266920843331921,,0.5530052135078214,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4442959001782531,0.8356164383561645,0.29013097776423996,0.040000000000000036,2.764400921658986,0.9201101928374655,0.08953857325524502,-0.03580827651946878,0.0024637451365427426,0.4450124896890358,1.1934199176873599,0.3932740763135155,-0.5237862284838981,0.40594213068412344,-0.47383783853846,-0.36829952630510987,0.21503737060582462,-0.4762209598730245,0.9241060265066267,1.478068854762622,-0.42289360696419426,-0.6977318515630077,0.7327715988108626,-0.47786561264822136,-0.4004908724719878,0.11040442231421033,-0.6321911882137776,0.22365718212753694,-0.1764256854774731,0.13012341916806344,0.6680317040951121,-0.09942727413446152,1.718803277786944,0.11784561197534493,0.37059959685065924
2016-2,-0.7117224880382774,0.375,0.8436264822134388,-0.5,0.6658169768034667,0.4431659693165969,-0.5175087257538479,-0.1575047632488886,0.09501088713668315,-0.337163259470147,-1.749351024581055,-0.44156595904136337,-1.8383761287431744,-0.42609828030268576,-1.7705138289888882,-0.622510891089109,-0.5192450443840881,-0.4181371371556328,0.7230046948356806,1.1040816326530614,-0.2842488587987896,-0.5835527008529009,0.39708643409870337,0.7064451158106748,0.04045377972433814,1.1848985834810903,-0.15106021201258912,0.9176286087925662,0.6422002816828541,-0.427355278093076,-0.03888088870602751,-0.5423129562043796,0.17794051878354206,-0.43003036157880214,-0.3263653263365907
2016-4,0.01924619085805936,0.13432835820895517,0.03389830508474584,0.3846153846153845,0.0,0.939454806312769,0.20865268983902985,0.34459154505792083,0.07963564542752044,0.11830285084144815,-0.7341577305780518,0.21479514162453095,0.280656743135829,0.5851462535354753,0.4414522271654571,0.3239294654526927,0.40940918957933536,0.1508396254051653,-0.12577165507830262,-0.06233545303576497,0.07548972766364072,0.23779832294130288,-0.07015883388006798,0.3126504412944638,-0.3540680328610603,0.5534000399502754,0.09684790459947211,0.20514285652170935,0.18253389184482802,-0.1011190508291763,0.5481507879939812,-0.35625071616821363,-0.0882959786390484,-0.10726007614546408,0.20934527524717567
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.9211618257261409,0.15999999999999998,-0.4470774091627173,1.0,0.0,0.9818796810823872,0.7176400830121551,0.4619554162229427,-0.025481401138114035,0.5100599382662053,2.512799447151674,1.207644600961927,3.734913920002899,1.2281277708393852,3.8822665208473164,0.9010029795627177,1.1815397816754316,0.3545880833677346,-0.2556090208128008,-0.23032156979780644,0.16316732353994987,0.5757269279393172,-0.1402451362790808,0.20926243567752995,-0.5139661643401838,0.1558181147727016,0.6770929055141616,-0.15647021333371236,-0.04541304521419297,0.1749256689791873,1.0574700342465755,-0.13481186145028654,-0.4037302453609226,0.16610169491525423,0.8560309496543101
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
