,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.2574880493757439,0.41100323624595486,0.5079365079365079,1.232288037166086,0.18156510980513463,0.01980313763998966,0.7045882936507937,0.7457669032933784,0.21630109189293642,0.3363443166999399,,1.232188581532892,,1.0188982085261074,,1.1646526493455192,,-0.1484982807382915,-0.025579495558051574,0.01723669923995663,-0.20584271300040058,-0.21487226277372262,0.25917059698788225,0.36501079913606904,-0.09815048565280544,-0.21492630943068902,-0.1751354918734339,-0.1145975861294341,-0.14976640852790735,0.16197783461210566,0.10883109356322676,0.27376545866689606,0.212320630550789,0.06699096594857543,0.2434557163168018
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,3.1560394798684004,0.08256880733944941,-0.11052631578947367,5.107499999999999,-0.000220446403968011,0.12341379639347397,5.572915792124927,5.905018023688275,0.430256774010498,0.06726249647544047,-0.8000202173964751,5.110180644413307,3.1472379643058,43.90319433604638,42.088899968397236,4.644765539803707,18.868219587340118,-0.0807471200667983,-0.4250982446947865,-0.45103402268178794,-0.087010366021466,-0.12935793143521204,0.09529986831433641,-0.05664556962025325,0.35851867472543175,-0.08367901587755687,0.0364987489664016,0.36084695136718525,0.17804270190399119,-0.06764490095377848,-0.26390408833281614,0.09132276085781227,-0.03521378688193115,-0.15826494724501763,0.038202851762173924
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,-0.22491555732167687,,-0.15561990230778824,,-0.40226218957295345,,-0.674871144540324,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.24343146863691192,0.3847669491525425,-0.5890532544378698,-0.06692591076545222,-0.09486797861198398,0.598095238095238,-0.06330322391128725,0.0408865558471858,-0.09393089384122802,-0.08420180949409718,-2.2518509708304837,-0.06679796848441283,-1.0130715526514618,-0.3596576705503037,-1.008192069123718,-0.28619174112533197,0.042615335982423,-0.26259140992843943,1.3456069996354356,1.420950297727549,-0.20638030645566433,-0.4301326436973388,0.26010442315463017,-0.47802750754780277,0.13699695053253005,0.19505958853230265,0.024797802796128008,0.28392954600153897,0.1554295371743782,-0.10009442870632672,-0.12048994807615492,-0.1632229699046361,-0.02419835883215903,-0.12859795728876502,-0.035436641616999345
2020-1,2.413813934756343,,,2.9787234042553195,,,,1.9788866303848929,0.5383561136422567,0.16532203399606046,,6.31728244052748,,2.9215795453266855,,,,,,,,,,,,,,,,,,,,,
2020-2,0.3832742735648477,0.39654822335025386,3.6711111111111117,0.9796791443850266,0.17312135214007784,0.5977428684852265,0.6324453207391445,0.8086138049058756,0.3202758180490612,0.16026774767935376,,1.4526606512296347,,4.664630125501702,,0.26999083061940754,0.6123230662522158,-0.2684005995669795,0.6290232349979488,0.8825719960278056,-0.1312775894056681,-0.40366278189798693,0.1511457779723013,4.850678733031673,-0.07469890396734674,0.058939265618905376,0.032836260194960526,-0.07742221735841162,-0.031593661526869384,-0.09759704251386324,0.08072987167686393,-0.05565867491621551,-0.031791907514450976,-0.2206405693950178,0.12530465949820793
