,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1476793248945148,0.08196721311475418,-0.4166666666666666,-0.09090909090909087,,,-0.12481932064562765,-0.07008840864440075,0.10988778391148352,0.00024313326807205433,,-0.06986180428430205,,-0.025806947852712203,,-0.1421235713102534,,0.10112654604658486,-0.035598455598455626,0.023396226415094444,0.038137147048038174,0.14305364511691882,-0.03675455017704415,-0.5293685756240821,0.04022269835132249,0.09915282884283479,0.039076146887472823,0.06411077823235418,0.059191976907052045,-0.058855986757402834,-0.038667085822068466,-0.09020873360816281,-0.03760759666621116,-0.08876190476190472,0.02053903960156015
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.8118811881188119,0.15909090909090906,-3.0,1.0999999999999999,,,0.7630320338574821,0.7249775524216977,-0.06206610172098249,0.17850515866726124,733.5884773662552,1.0328883442383576,15.784689817067932,0.8564568237020493,34.18700352617507,0.755641372208277,0.9903939957132581,0.0399149643640725,-0.028905436784370086,0.00877581120943938,0.016813846697280144,0.05728038507821912,-0.016583719758349866,-2.5865834633385334,-0.1665305290340118,-0.08443558100182505,-0.5000974386547361,-0.052913686528523574,-0.139107637680497,0.02198553840140704,0.19980379332897313,0.09222315625448502,1.0003904170363798,-0.011287625418060195,0.21518495324882858
2014-2,0.4192037470725996,0.17391304347826103,5.648888888888889,0.6666666666666669,,,0.5172519814156873,0.4559909414222606,-0.030860977704271434,0.13789424183120028,,0.6567605229281388,,,,0.4069047903476287,0.5115913271119951,-0.31847786162432695,0.33023214991003635,0.4011114147763507,-0.13821084137013634,-0.41271102284011907,0.1603433318950159,7.72573189522342,-0.14462866666666666,-0.21124770382930622,-0.9102515878265907,0.004992776234936937,-0.16995508283023625,0.04220222793487574,0.16908333333333342,0.26782519805775634,10.142141241776315,0.08886750080205327,0.14930047177484942
2014-4,0.2540983606557376,0.20261437908496735,11.895714285714284,0.4761904761904762,,,0.4067702336111165,0.22976821090664123,0.015990712531196008,0.20494893522684454,0.1481415086412146,0.48180421935336687,-0.5335370340249862,0.33510500960822337,-0.6087310863242404,0.23267613482223384,0.3830894006446836,-0.6102738828462849,1.4035702506596304,1.9402003070399885,-0.2114222191343014,-0.6926929205554291,0.268121365651448,31.262536873156346,-0.25932986109978695,-0.09264268485772198,-0.44632784282782173,-0.1690832494262651,-0.20011386324425082,0.1439908213022276,0.35012946306895604,0.10210058005293701,0.8061248026117349,0.1749823819591261,0.2570103422539716
2015-2,0.811881188118812,0.2654320987654319,-0.7825047801147228,1.0999999999999999,0.0,0.8182941903584674,1.1969918717492627,0.7468536064406595,0.5151801566751009,0.27968498333484304,1.0282608380350122,1.235424677690081,0.8810876407094818,,,0.7682810854872124,0.8890185271494839,-0.5394396683930559,1.2597321192926894,1.8788036410923274,-0.1375318360731652,-0.602637808589787,0.15951737416718278,-0.5672394043528064,-0.30183148527306275,-0.0029338808808533575,2.706715483187205,-0.2550669707874285,-0.1938530913015622,0.2575539568345324,0.4323187682657351,0.002942955049385149,-0.7302168312332925,0.274160282852092,0.08676881701404865
2015-4,0.39106753812636164,0.28804347826086957,-0.27415759800708017,0.7419354838709679,0.0,0.7226953533542507,0.5806829769080833,0.3754201628364414,0.4281430457419716,0.26635341242640387,0.29960624350448156,0.741774816426061,0.5395783347585325,1.2988282052514473,2.8758836782501005,0.34726179358914117,0.38079511739615146,-0.16686281102891737,0.3210065007461279,0.4704741540068129,-0.022026431718061595,-0.18518518518518523,0.02253019159175519,-0.31101146960392506,-0.1960357805699089,-0.14414293938351191,0.14040921583929972,-0.20162211259327859,-0.17512383273232474,0.1491851232762224,0.24383658431956395,0.16842105263157883,-0.12312327062560369,0.12589216097882802,0.07967541739118143
2016-2,0.035519125683059996,-0.3512195121951219,2.2593406593406593,-0.33333333333333326,-0.5,-0.7513029685021527,0.06980271585959508,0.27756005492886215,-0.027993051554519754,0.04954679128561889,-0.8228471315944724,0.34085857515493445,-0.7240957565210353,0.36738266041221146,-0.8809766714496345,0.03315182421466096,0.03344836227271573,-0.37271429930548944,0.7220462210023797,1.0724094317463186,-0.041968680089485406,-0.39914893617021274,0.04377744750751481,7.363155108523028,-0.03236026300807102,-0.07334170892470399,-0.6051349033063007,0.007554081285190107,-0.05067123813005571,-0.16263484798953912,0.033442818751866304,0.07914623362006586,1.5325046166472882,-0.23147184645623778,-0.09455895281820846
2016-4,-0.05090054815974944,-0.3628691983122363,-0.4949421965317919,-0.3888888888888889,-0.5,-0.6782307025151778,-0.02532956520212753,0.18688413798929548,0.009115298467825108,0.026000973179020604,-0.9023814261525118,0.21774008110372495,-0.706460854032557,0.12227046247277532,-0.9058612841731161,-0.0455269908124838,-0.07680664279743066,-0.28106144687720713,0.46829230289809903,0.4491131364028338,-0.030000000000000093,-0.3027272727272727,0.0309205341384631,0.135298278707852,0.16424907782929096,0.022294334761822222,-0.22432235413133392,0.14438704991420562,0.1048951550386052,-0.17876363636363637,-0.14107765966079694,-0.021808215982973195,0.2891984241088931,-0.23545706371191133,-0.13834732169745848
2017-2,0.17502198768689536,0.0,-0.310856372218476,0.14285714285714277,3.211494252873563,-0.26833712984054675,0.028758645795413203,0.19252591487356677,-0.020884121204558254,0.2647180780312373,4.342765455022504,0.5082082286963788,0.490962538762362,0.4540207204001498,0.23582473876036708,-0.11403712620492838,0.16657115221407484,-0.21013437680104338,0.4118689330676953,0.5075633732208634,-0.014664674014571312,-0.2223796033994334,0.01483299895296486,-0.297632611723003,0.07662764968239574,-0.0371204505523024,0.4368468690858224,0.010151012222799528,0.027017410106760835,-0.13722428264688655,-0.07117403447943751,0.038551793496480025,-0.30402535935885927,-0.2106213329321497,0.24598122774840875
2017-4,-0.030115511551154987,-0.01986754966887419,-0.22496423462088702,-0.060606060606060656,2.3448275862068964,-0.32291105121293806,-0.019634945791160884,0.24263068522679904,-0.01781506732724701,0.1641061297654242,5.311526479750779,0.44655879915720625,1.050881785615872,0.48792508453296024,2.9905536926474197,-0.13138382263831513,0.06978080846409669,0.019226990765430777,-0.003086255991227481,-0.1905673146484329,0.0014860221045788482,0.020860495436766494,-0.0014751072952131202,-0.22468222979147626,0.19372927202163934,0.0234726382440162,0.2997727250932596,0.1138861208965488,0.12786370319520451,-0.21103436060928088,-0.16228919646653117,-0.02293523292897382,-0.2306330888572189,-0.23731884057971014,0.14025863509960945
2018-2,-0.2979041916167664,0.22556390977443594,0.10273972602739721,-0.06250000000000006,-0.2057860262008734,1.4732254047322542,-0.18843818676202184,0.015775610157632566,0.04537426887275534,0.13226418168903345,-0.5003588724605051,0.15012339997642637,-0.7046032333217894,0.28029592497824835,-0.38263648597752087,-0.05994061545886632,-0.14660714195782323,0.3300946638760343,-0.2756264373682726,-0.5793567602345099,0.018485164470566,0.35519125683060104,-0.018135477534520404,-0.1621304974765681,0.263543654624886,,,-0.20940320793085582,-0.2531243646286011,-0.20113122171945697,-0.2085752799668188,,,-0.18677339432056417,0.12918867434409906
2018-4,0.06125053168864303,0.20945945945945948,1.2150438394093215,0.3870967741935484,0.0,1.0195063694267517,0.04690391884010049,0.250934873863627,0.21343741020974993,0.24447864567192856,0.4897627143431686,0.5567590745036793,0.24677590195248547,0.579550792747899,0.18778705743710622,0.28676638957968326,-0.13848403759675526,1.5633124036131307,-0.5662139746125802,-0.5162750468502235,0.13947880923676145,1.920817369093231,-0.12242499266748323,-0.3691401017948031,0.3514838999515284,-0.10151887668688195,1.8812297567489802,0.0322299291813753,0.1924554285546232,-0.16309350095409134,-0.2600727436772211,0.11299055869926637,-0.652927068940201,-0.20308788598574826,0.25725975185575123
2019-2,0.7281449893390192,0.16564417177914112,0.9884649511978705,0.9333333333333332,0.0,0.5944108761329304,0.505737102992473,0.562707908736928,0.1424627770629639,0.2511099160187389,0.8985513820843163,0.9551244239251967,5.362276266794562,0.719426757670076,1.5666688072608956,0.6739770977030738,0.8219105105063217,0.6280785332755883,-0.3656981804617233,0.046641919296074766,0.049050632911392375,0.7083333333333334,-0.04674502809622543,-0.003226847370119396,-0.10626475616706017,,,-0.21491509267551348,0.3640499063746643,-0.03625035400736345,0.11889944317065182,,,-0.0855401921724866,0.23052935613322073
2019-4,0.12585170340681365,0.12849162011173182,0.3958333333333335,0.3720930232558139,0.0,0.3747289572245221,0.022745617575321533,0.1717410572655526,0.016548929844640035,0.15417460351174067,-0.36937323860127047,0.35239584442348315,-0.3670582783574221,0.28005866872691276,-0.51676556506675,0.20092866188265093,0.3073134430228693,0.5300551144726523,-0.4012105844341745,-0.21039456431040648,0.13803206641165477,0.7415828596414518,-0.121244664197719,-0.28883227176220805,-0.12520393003614233,-0.1445676167079155,0.2903648734120489,-0.2417358482377179,-0.13032580378641617,-0.1271459227467811,0.14312388065388865,0.1689986432966521,-0.22502576341053324,-0.11647369024418196,0.14426389374715115
2020-2,0.08389882788402217,0.1684210526315791,-0.2427487728692548,0.24137931034482762,0.0,0.41481130585820314,0.02690736733014292,0.0783419458049527,0.08884374690336987,0.1655918979469964,-0.34055991398192026,0.25690389344841863,-0.7310255003538808,0.3496940508207716,-0.5139270558374929,0.07692769276927695,0.030477103597417256,-0.015455279001924045,-0.1254851736170102,-0.06362681028537653,-0.0019519119865140447,-0.017309205350117967,0.0019645568250597914,-0.339592101003561,0.02459520393523262,-0.13779076057557066,-0.025106306311584767,-0.03603144271599058,-0.03139431649469921,-0.04789891272406695,-0.024004683840749372,0.15981144283205484,0.025752863536372544,0.06227575602255251,0.1333139462423665
