,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.08581579666575567,0.3608247422680412,2.4499999999999997,0.2637362637362636,,,0.08935146456289043,0.09314495851144075,-0.0024477246337045004,0.162965751698186,,0.25802760548171116,,0.11517354777288337,,-0.07524835782649854,,-0.025602098286162948,0.03419817986546832,0.04050290443224331,-0.022981916723122636,-0.04443723645799549,0.023525664273803405,1.6729729729729732,-0.05560887980185288,-0.012397308631933855,0.20284869224967303,-0.17642344705815505,-0.042886494644841504,-0.00341933478396018,0.058883180097349885,0.012553245507630612,-0.16864015113180184,0.042213159925052354,-0.6146202897184144
2013-4,-0.07952167414050833,0.33585858585858586,0.6521739130434783,0.23817391304347832,,,-0.1376834340422192,-0.09306488017366545,-0.1075870737394346,0.3487207342265691,1.1398389848189192,0.23829216808770196,-0.07648782302695835,0.12460293604255922,0.08186743535867469,-0.07178675930808437,-0.13095430428910243,0.11487611630344163,-0.1403038915609969,-0.3467421229733864,0.11169191380413912,0.23840235347363656,-0.10049250740073452,-0.007077856420626958,0.24616147684703762,-0.02626045288263751,0.0372055898061476,0.263556600406072,0.16339978366511035,-0.04928259513412346,-0.19753559343676186,0.026968295536858526,-0.03587080019477359,-0.051184433164128594,-0.20357230242231464
2014-4,-0.31406300746995774,0.21361058601134214,-1.2456140350877194,-0.13280426996277833,,,-0.262813720838019,-0.17942316380150744,-0.06347634920667314,0.0526776959075193,-0.8489394100154565,-0.1328144330960981,-1.557358199184194,-0.17502262930107498,-2.404645153005947,-0.2860516407868648,-0.18289842559655092,-0.24023421355647442,0.3780278466526798,0.5691875439007259,-0.20665003358602824,-0.3979899497487437,0.26047174707320475,-1.3385947046843178,0.13030560123455498,0.34356424998592056,0.0036748788240388405,0.30235895036791827,0.1845316281352477,-0.10154199475065627,-0.1152836343384516,-0.25571048776517824,-0.003661616161616039,-0.11212661613909945,0.02515360983102923
2015-4,-0.2803030303030304,0.14797507788161995,4.285714285714286,-0.1521703919663103,0.0,0.1937193126022914,-0.15742275677200898,0.04139742883911404,0.039725197361824956,-0.18506298032121796,-4.513098447169597,-0.1521659118904033,-0.14570753083259297,-0.12309681080069944,0.29668100763899613,-0.26111648516241776,-0.16765449436856775,-0.13515435042771803,0.22874279123414074,0.37309758281110117,-0.08116117326882363,-0.20579754135680686,0.0883288164123797,4.574436090225564,0.05502855677841237,0.5618807372660797,0.15326161292019574,0.22528496930337896,0.20121066785652664,-0.19098046375753144,-0.05215827338129501,-0.3597463187053506,-0.1328940142778693,-0.19369821742405222,-0.25469188986701635
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.24078947368421055,0.1078833107191317,-0.6470652173913044,-0.1437577610086923,0.0,0.13648905722463114,-0.1869499241274659,-0.17950917741770925,-0.1002247247541026,0.05091230259716178,1.275106315146734,-0.14372686979906335,0.05545916959110443,-0.13947506830792852,-0.13304954629276103,-0.2272477722876811,-0.2060773677783495,-0.07496072482805229,0.10194120076596706,0.152186905732138,-0.03745145790824733,-0.10930632524364604,0.038930020769362736,-0.6411442995372317,-0.17566079940039114,0.08539270249934867,-0.16288114640994236,-0.03753948198769882,-0.07776340747458259,-0.009027307605506666,0.21309297912713462,-0.07867471251280878,0.1945730014127734,-0.04904250350303592,0.006131885806192082
2017-1,0.2641509433962264,,-8.676662320730117,0.38227848101265827,,,,0.048160788775123226,-0.1570994386091237,0.3205105479990635,,0.383335184033853,,0.41850712016909025,,,,,,,,,,,,,,,,,,,,,
