,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5505678745267713,3.711864406779661,4.024819494584837,,3.090727151434289,0.4560752001856795,0.32703244487341304,0.04547149409001081,0.01493599238256459,0.6327447357031122,,0.707392870284656,,5.93322637769683,,-0.6376978467217692,,-0.13864272400529126,0.2458840720896249,0.13667117726657663,-0.6664850100884278,-0.7125559759780609,1.998366139001495,2.7113702623906706,-0.12067268948849041,-0.2931011855286758,0.13442158906868176,-0.5042165523714618,-0.1714020809520957,0.26937475109518105,0.13723315774882164,0.4146305223535627,-0.11849339103988764,0.20992239835511042,0.5926909216377856
2020-4,-0.33862815884476527,2.029155622870125,-0.5868881903906601,,2.416014350945858,1.3737998719863453,1.3104991663776033,1.7562637088289317,0.0019779687121312074,0.27286485550265055,-0.5687599269848043,2.562198354385229,2.622029055984439,0.5761041533882792,-0.9029020637339619,0.06410184748961281,2.087676706684663,-0.30378968931375894,0.5183360700602081,0.790327380952381,-0.557103118252378,-0.6913675667842133,1.2579102943066442,-0.5612725844461901,0.1453989012110926,0.18365331061042442,-0.0033066279930468448,0.5491983069577366,0.15500054364774493,-0.1617619376294157,-0.1269415616075782,-0.15515772520919152,0.0033174097664542814,-0.19718232649928744,0.23144275613058524
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.22525473071324603,0.51875,0.9347826086956521,0.34374999999999994,-0.006444836969494471,9.154109589041095,-0.06235743654564215,0.0030667106616719176,-0.02825590528653833,0.3584615246431231,0.31369724955564116,0.33989495751725796,-0.8673424145987156,0.338286038229481,-0.41280393817782896,-0.11793427417942788,0.1536947065153811,-0.04653874959877313,0.062107323102276145,0.09982545091846054,-0.05608749121574155,-0.10087650649553921,0.059418969992259006,0.3688451208594451,-0.06392592948510384,0.3276096788010288,-0.17485648805068213,0.3758396578247158,0.03678523583661345,-0.0651994909798639,0.06829151541744795,-0.2467675986296829,0.21190980029096673,-0.08747012632297704,0.350032985559655
2022-1,,,,1.2173913043478262,,,,0.4552500719187936,0.08589180694392694,0.5160929288318064,,1.23874508615281,,1.3683035649088424,,,,,,,,,,,,,,,,,,,,,
2022-2,1.0909617612977984,10.34808398950131,3.024736842105263,2.383333333333333,17.870507399577164,2.777649473954324,-0.26974143052721317,0.9194284697930869,0.07232907015452668,0.8422597091250471,,2.5531353848392775,,2.7433835396390043,,-0.7654653784624686,1.0902713556291652,-0.7805990333920765,3.6468625498007965,6.005939931397975,-0.4846698113207547,-0.8869428073379265,0.940476636688546,2.0685579196217496,-0.0385735244046545,0.27335033788859914,0.19607180949001066,-0.10541413961744645,0.041564482875213575,-0.6195538515162078,0.04012071720220123,-0.2146693263771674,-0.16392965292336364,-0.6395217321053482,0.6857115133552099
2022-3,,,,2.947916666666667,,,,0.9808385671086299,0.0538814149941566,1.2020439349517997,,3.3749882924524726,,,,,,,,,,,,,,,,,,,,,,,
