,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.0,,,,,-0.2759421167505646,-0.06792029188885779,-0.008172638391690775,-0.0376309805683759,,-0.10299104922096344,,,,-0.13759625041848006,,0.3349516528811131,-0.006690961228269238,-0.025843840551335203,0.4206475583864119,0.8964932126696834,-0.2960931745006019,,0.14284397519691638,0.04441522923792945,0.20326176783094124,0.03309803951523041,0.07063881149688056,-0.2231811745667859,-0.12498881187035693,-0.04252580848325529,-0.1689272096911004,-0.10697414915380318,
1997-4,,0.06000000000000005,,,,,-0.34629994249969503,-0.3780387433503964,-0.09012681159420301,1.1169001505763603,30.680316760117986,0.31661984895355816,4.074249206241323,,,-0.4037267080745342,,0.04263586930492018,-0.16413063090154575,-0.18176702307259424,0.0769661871847562,0.12287503728004769,-0.07147789500730678,,-0.2707369470697354,-0.36615603376937217,-0.37771392529259235,-0.3262628372433476,-0.33901981813164783,0.051037236351011366,0.3712450985963515,0.57767545615741,0.6069779424879608,0.5360906326794119,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.2735849056603774,,,2.4940440738534844,1.9748892171344163,-0.4092865805712154,0.3106219539747602,-0.07616237136965277,-0.08676566682541073,-1.0776846629062584,-0.21680694201703588,-0.3780746636346408,,,-0.509765625,,-0.15962822318858338,2.0444668297596778,2.5474552957359005,-0.23104943625325236,-0.353784860557769,0.30050155655482524,,0.735882380540642,0.41535700932288083,0.7374462238439534,0.448473159402954,0.5159278802575045,-0.5492608803369395,-0.4239239446659317,-0.2934650593673524,-0.4244417998063797,-0.5944956616052061,
1999-2,,1.3240740740740737,,,,0.4316138192143872,-0.4446412488742119,0.10728908807208141,0.11274368379837621,-0.08701906746260216,,0.010939715934147715,,,,-0.5624321389793703,,-0.1605866535108155,1.4953530083156694,1.5860055213421111,-0.23502557237496993,-0.35786337741075636,0.30724411375699906,,0.8471849313303615,,0.6362583200663177,-0.7360549843275714,-0.410954716888111,-0.49846468781985664,-0.4586360794290765,,-0.38884884596287217,-0.6305549572833656,
1999-4,-0.5286916602907421,0.0373443983402489,-6.894308943089431,-0.3,0.0,0.3857994041708045,-0.40164248809872977,-0.1957051739847809,-0.12855784085723554,0.11727921476876972,1.6520526473503445,-0.7145251166479097,0.5169566409701696,,,-0.18193891102257637,-0.07547475995122359,0.09665834593589993,-0.49844015882019294,-0.5159530271976956,0.13322806226032038,0.24274558158651882,-0.11758095618059704,-5.571428571428571,0.2581786729940168,,1.0189454142867143,-1.120265625932243,-0.5479422977674929,-0.25613777940637583,-0.20519977554925695,,-0.504692521962717,-0.3010364426613174,
2000-2,,0.0318725099601594,,,0.0,0.2102479338842975,-0.27066327909616744,-0.370610921574029,-0.1923301294516362,0.36883033700463785,5.23849963801009,-0.1384686642105668,-13.657129798903107,,,-0.16377171215880895,,0.10655785284375574,-0.2943348144276006,-0.2681174296858962,0.15058781297675666,0.273156438222367,-0.1309117894821292,,-0.11042944785276068,,0.7340465672350491,-1.7356339188825338,-0.11042944785276068,0.15867346938775503,0.12413875502807763,,-0.4233148128734668,0.13525068013991473,
2000-4,-0.5876623376623377,-0.040000000000000036,-0.6321839080459769,-0.6038961038961039,0.0,-0.3127911142959513,-0.6019380867991403,-0.712400489895897,-0.23232221268863884,0.2727220512161885,4.318491940045249,-0.42271561840996696,1.6777409527635503,-0.7791740639599415,,-0.5876623376623377,-0.3871495454751519,-0.09639977470554706,-0.4668268777683536,-0.4606625851118613,-0.12719961780396533,-0.2113374785024475,0.1457371000273785,-1.1684027777777777,-0.15026929982046672,,0.26072422468250794,-2.369852981707365,-0.15026929982046672,0.3842364532019705,0.17684328668923455,,-0.2068048105208513,0.18042667176887028,
2001-2,,-0.06177606177606166,0.4971145919208574,,0.0,-0.41955749795137937,-0.7177586718055143,-0.7674191539147854,-0.21013259041428062,0.019745862380879532,-0.9464631402000921,-0.7628238995046297,-4.508987571225329,-0.749412385015399,,-0.7468842729970327,-0.8448468034035316,-0.07209260009081649,-0.4505301171350525,-0.45553997194950907,-0.10131814991030351,-0.16609129267357117,0.11277017480428424,0.35559265442404003,0.10547113891894433,,0.7582102433520411,6.245903184840536,2.7387386115946124,0.2135623073535888,-0.0954084886275065,,-0.43123977458643886,-0.18041766518315652,
