,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.2352331606217617,0.24275508828683126,6.3456479149174365,1.647058823529412,0.0,0.4983636924976846,1.439080532257047,1.327927279861361,-0.06217868091191264,0.12817047879648788,,1.6263387540645742,,0.773916216001788,,1.1148879790619128,,-0.040196221994435566,0.028849756463094806,0.12518409425625915,-0.07108661959703817,-0.10843183609141052,0.07651212487224744,5.830039525691699,-0.1571625665716256,-0.08169014754765376,-0.07592818107104501,-0.13061515512078462,-0.1278024048668763,0.04773384763741572,0.18646864686468645,0.08895737750849297,0.08216298313121351,0.03627591136526087,0.19762492163960277
2014-4,-0.06815020862308757,0.2017353579175704,-1.549738219895288,0.15555555555555556,0.9488005330964016,0.003956152641556017,0.19548045971067718,0.20240185406278516,0.04093626894784499,0.08180132767650565,-0.3617773269875946,0.3007522109183285,-0.8150742249924524,0.3108147176356545,-0.5983866466128107,-0.06432646438089569,0.15253125697700362,-0.20508016121239858,0.18590677348871087,0.15811518324607335,-0.2581661784880056,-0.41028813858935836,0.348042441634661,-1.7720949263502457,-0.009687324931021021,0.06344439578966274,0.26507400675149323,0.006157300949354924,0.020266364605656888,-0.005798435342843969,0.009782104775150726,-0.059659730485961536,-0.20952910720780465,-0.01733057423693741,0.2096076320732815
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.21343283582089556,0.14801444043321305,1.0571428571428572,-0.09615384615384624,0.0483273494044566,0.26385354240210174,-0.1650734260440773,-0.09862741662286077,0.08139620330679731,0.030920026065703186,-0.6220095108861748,-0.07075269893935472,-1.2352536308985478,-0.003877271505947013,-1.0124736579637406,-0.19093483486449994,-0.08933954839881336,0.03660416362614931,-0.0386406673831823,-0.044379144062688336,0.03798480607756901,0.07593924860111918,-0.0366318468381048,1.0461049284578696,0.18201531082993458,0.2059395390465485,0.18960651094051462,0.19241906293239786,0.19222902467363184,-0.07369005739677847,-0.1539874202286397,-0.17077091456323956,-0.15938875265918584,-0.0775642712994648,0.0837236084452974
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.513070220399795,0.8717948717948718,,,,0.9023443343472407,0.09720654325406655,0.2926915053495154,,0.873765657975514,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.020240354206198515,0.15430817610062889,26.06,0.17021276595744697,0.04609948355531394,0.24939915556999026,0.019518449921641208,0.04856017210544048,-0.0648885566730091,0.11576481806766303,2.74401681759379,0.16994829304518896,3.401990021624525,0.13954612454258591,36.993293783853495,0.013376474498551819,0.0976122101680494,-0.03717275669337198,0.05760221465076653,0.15516833556729487,-0.038472650231124846,-0.07420133729569091,0.04002890953723969,24.494252873563223,-0.12402548044562628,0.03443127282229363,-0.39379089901260017,-0.031150325134188802,-0.055599292365239784,-0.027683389966020336,0.14158571661149408,-0.033285213446071445,0.6496020400278186,-0.03357747550651564,0.11808102633790703
2017-1,0.34441233140655114,,0.1986157086969606,0.14999999999999997,,,,0.11763264080294127,0.5932964807285243,0.07210246172216608,,0.054012053411206226,,0.027141395774029915,,,,,,,,,,,,,,,,,,,,,
