,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.024615384615384636,,,0.00030606779401634094,-0.18782127323052594,-0.026486961617345473,0.09967818908565614,0.18128534245390662,-0.08917242244100056,0.42867028024449316,-0.049113277042106794,1.0101917781716296,,,-0.02325581395348832,,0.16437100864512386,-0.10575362231708046,0.12108626198083071,0.027667984189723327,0.19674109837054932,-0.02693001965720355,,0.17424150734188884,,0.444563698362122,0.04313028746725156,0.0752213813049431,-0.1146694214876033,-0.14838636234276278,,-0.3077469687934804,0.2935939954616862,-2.8112395900312115
1999-4,-0.07037358818418771,0.03503184713375792,-0.15308066906627138,-0.02857142857142844,0.013847448550225695,5.116279069767441,-0.05850828669707461,-0.012775117692029233,0.055942550144809006,-0.045587832092216785,0.7298488888888889,0.1737641865921146,1.4991081404800817,,,-0.07699115044247797,0.7169908582714491,-0.1524431672625611,2.2120565484129098,2.370107858243451,-0.032324226761834524,-0.1832129963898917,0.033363886119365395,0.004562178072111835,-0.08030049891522864,,0.04914620054657837,-0.17516492958072852,-0.15529602708612913,-0.046100241222192424,0.08731155778894473,,-0.04684277003880084,-0.21038938513572114,
2000-2,,0.003003003003002939,,,0.014074810678497817,-0.31158714703018503,-0.5540841509661109,-0.52560522696011,-0.3989892310598904,-0.07482764972977637,0.1608576683263804,-0.5210130021634252,-178.14711864406783,,,-0.5476190476190476,,-0.13360827761237745,1.6960467930617187,1.4853234539754916,-0.02550167224080265,-0.1588502269288956,0.026193415047219882,,-0.4253346499890278,,-0.6341121748485014,-0.4002136260649874,-0.4253346499890278,-0.060093348891481935,0.7401416922871276,,1.7330682152624741,-0.6345972203481312,
2000-4,-0.525233644859813,0.02153846153846149,-0.47500000000000003,-0.5,0.00045276184726845454,0.36121673003802274,-0.5015289819385429,-0.3633958957429031,-0.4063975243940985,-0.23154250370301233,-4.079033956304291,-0.4471092568558756,-3.8782429041688724,-0.48444875304311125,,-0.5110258868648131,-1.0288020093066723,-0.3018877842682454,0.225488567790511,0.9031181419166057,-0.05137770241627807,-0.3397790055248619,0.05419132330200962,-0.2352768825080574,-0.27612536675574895,,-0.39308222830220013,-0.261667711192272,-0.27612536675574895,-0.2171958415285192,0.3814558058925477,,0.6476824222548478,-0.4805052169137837,
2001-2,,-0.05988023952095801,2.683501683501684,,-0.0008297503205854272,-1.7241867043847243,-0.09453743700503948,0.4592907780854486,0.2262821621111861,-0.4104538473838991,-4.4852996204629285,0.11591751380009598,0.7110110527685501,-0.5830495707105009,,-0.09398496240601503,-1.0350790776931678,0.00730219981410021,0.07732974240043873,0.5571226541298782,0.0012012012012012595,0.0011990407673861255,-0.0012086416127032483,2.8389513108614235,0.3045403919866927,,1.2891107538708857,0.40894990327198427,0.46913719534244575,-0.37926753569211663,-0.233445997849132,,-0.5631466009702134,-0.3936484490398818,
2001-4,-0.3405511811023622,-0.07530120481927711,-0.7619047619047619,-0.411764705882353,-0.0008296877357068191,-0.6159217877094972,-0.33458171541483805,-0.07586078850660082,0.41830166398282337,-0.31451163663647996,-0.35833084999330583,-0.4427818452102268,0.11467503773981029,-0.41195637853503186,0.14964010659532787,-0.33529411764705874,7.5557899006286755,0.14235022824603524,0.13559360318033967,0.14916516516516534,0.017159710429886392,0.1556485355648536,-0.016921863374190906,-0.771455938697318,0.1419222588740435,,0.846727733609863,0.16794892996749577,0.2305597366382853,-0.27997128499641066,-0.1242838623342952,,-0.458504983645004,-0.29830866807610995,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.006369426751592362,-3.5999999999999996,,7.549448890230181e-05,2.0810546875,0.14277195249217295,-0.8384720462956065,-0.7768770087061289,5.843720628229862,15.23721293981786,-0.1628439869332953,-0.07828712563153478,1.6773881971476718,3.876919646685533,0.0912863070539418,16.053257432005058,-0.06283161713818339,0.09851395768714416,0.006062986327597674,-0.010369354700488474,-0.07245508982035928,0.010488347641813925,-3.64969450101833,-0.8263620780269078,-0.45730882120322686,-0.6930789133247088,-0.7959784807838953,-0.7850146895503344,6.072,4.7590940976049705,0.8426665823745102,2.2581525660141404,5.962241169305724,5.643547607539873
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5253731343283582,0.006514657980456032,-12.200000000000001,-0.5,-0.0030195515965879094,0.6109090909090908,-0.5228065329235869,-0.9278187675361114,-0.7945332392737225,5.3565750586886836,18.031385129979142,-0.4497226055573518,-0.1913266573618621,0.19633595867622328,1.4765945877715096,-0.45427728613569324,-0.030569252565998326,-0.14867058309782571,0.1587468920934858,-0.06526738303298923,-0.02012125472278352,-0.1737871107892832,0.020536493704410623,-14.142497904442582,-0.7265815686666869,0.4514088729016787,-0.7660463882953004,-0.6217571198011167,-0.6417306683306739,5.6126620139581265,2.6573945847858265,-0.3110168800456658,3.274316772509198,5.69087074420006,5.673146240988672
2003-1,,0.018059203060662162,0.9044985801823345,,-0.0030195515965879094,1.3072916666666667,3.429824561403509,1.0298571717990272,-0.6211062962018863,1.1943230031499301,,3.0706718671363866,,,,2.6901334729128497,-0.6615771562420502,0.06237078999202367,-0.08380740946302216,0.032291225736227926,0.008771160424524173,0.07137758743754467,-0.008736367595520898,0.9122568973315243,-0.5271379634737381,0.9377161389740006,-0.4184640905760311,-0.33850003325657924,-0.35013683415137925,1.1814404432132963,1.114780725500812,-0.48392697688262726,0.7195817774458552,1.2474662162162162,1.0884279475982532
2003-2,,-0.09810126582278482,1.5815384615384616,,-0.16222540952668535,-0.2845528455284553,-0.4656461993390155,0.4669721385079033,0.3445829503676472,-0.6475373304844982,-1.1108090204854064,-0.49621284994291703,-2.047167841615288,-1.0635437020800178,-1.6340476979685084,-0.49049429657794674,-2.32699978710769,-0.2830875496975257,0.3132032534030089,0.10449909725272047,-0.0419986144786976,-0.31375080697224017,0.043826412714983276,1.958877786318217,5.809262913226438,5.603708201765039,2.206352551558031,6.387068374175638,5.751128880095989,-0.6357466063348417,-0.85314076909692,-0.8485691642107501,-0.6881193234450714,-0.6166025192442267,-0.6589429267760358
2003-3,,-0.10062893081761015,,,-0.16222540952668535,-0.31400602409638556,-0.5173409411198571,-0.35729189545354706,-0.0187776484284052,-0.1670075723885195,,-0.47829867307421364,,-0.5256970912448794,,-0.4743202416918429,,1.2648117543184443,-0.4967233168771025,-0.28099857132115197,0.2394170714781402,1.8056282722513093,-0.1932063535246062,,1.5764284796697188,11.915941058271935,1.1606461347297417,3.264648034489723,2.99277082640426,-0.2490296732189808,-0.6118659230955745,-0.9225753708990095,-0.537170062644907,-0.29736265397113276,-0.1890663468215391
2003-4,-0.3459119496855346,-0.08090614886731393,3.089285714285714,-0.4000000000000001,-0.15968804421897487,0.32957110609480816,-0.38740955137481903,0.15682887033304538,0.19114981654215127,-0.39472316995982243,-1.0736894377470678,-0.4390545417946221,0.16766509067332952,-1.3044426739075097,-7.643931831146605,-0.3027027027027027,-2.065370280550379,1.941659811275103,-0.6109756934907992,-0.5318706387546966,0.2882890961262555,2.8264680105170905,-0.22373992806758305,1.6025894508578353,0.7782775009680071,2.019672029575167,2.822254816987799,0.9733981759695753,1.1405243824900488,-0.4704862419901998,-0.4376579034985214,-0.6688392386403986,-0.7383727615889074,-0.5084883144954294,-0.4260856145224453
2004-1,,-0.08917197452229307,-9.215962441314556,,-0.15968804421897487,-0.11399548532731375,-0.5516831683168317,0.641756596594099,0.6593967120070455,-0.6909110779044138,-1.5784959345168768,-0.48352967357674703,-1.1574671602828306,,,-0.48226950354609927,-6.380407341219187,-0.2364221413522314,0.3479803552497784,0.6787534415089919,-0.03425789061820701,-0.26315789473684215,0.03549153224647052,-14.178939617083948,-0.07272322469009151,0.8016959183296036,1.9306172049888073,-0.010456138133255148,0.2423195740190252,-0.726984126984127,0.0784263526199011,-0.4449677977506488,-0.6587738651564373,-0.7519729425028184,-0.7041296393099843
2004-2,,-0.01052631578947377,-14.056878306878307,,0.0,-0.19318181818181826,-0.85888671875,-0.8193614657359076,0.08606583641296217,-0.11338704776164302,0.8248949480879084,-0.836061165382604,-0.6848833061608623,-2.8365930830023562,-1.6671139134817174,-0.8358208955223881,1.7197581709142262,-0.19473519925085847,0.3097782484515903,0.47301685480129874,-0.02024767242158544,-0.21072436500470368,0.020706059365630785,-17.7434869739479,-0.41415350105171744,0.6623860994772102,0.8711724992722937,-0.19323678915289141,-0.11633991627791512,-0.21855590062111796,0.7069312796208531,-0.3984548461643029,-0.4655740614738336,-0.29842573579739906,-0.15209044368600677
2004-3,,-0.03146853146853142,-2.4334193292319903,,0.0,-0.7760702524698134,-1.7510326164364052,-2.7571977787270394,0.04860773310237651,-0.5805495771273418,-2.4761807817589574,-1.7461733010233513,-2.650797931837616,-2.204210921384653,-3.1929305284222664,-1.7701149425287357,-1.231854915929373,-0.7370358893364921,2.4999348930075085,2.6701003974064004,-0.2401315789473684,-0.8000933053417308,0.3160485395416092,-8.409600389863549,-0.11698339640418763,0.06689656960613989,2.0159929893745203,-0.1897398890047592,-0.03550278861574549,-0.5725241747249082,0.13248028951790106,-0.06270140555365089,-0.66843655582995,-0.5801247580124756,-0.6012766619959521
2004-4,-5.692307692307692,-0.05633802816901398,-1.6752136752136753,-5.333333333333334,0.0,-2.7928692699490663,-5.578195133475077,-11.069028457645398,-0.03665491433166332,-0.5611068117502455,-0.42152091466674113,-5.600327651991505,-11.755413330903872,-0.8025625725126097,0.3847465929902648,-4.891472868217054,0.03952236898593269,-0.7684892431904247,3.020738648899086,2.382494864077206,-0.2512702721514582,-0.8266147503435639,0.33557789421207873,-5.116744284504657,1.1127009611680452,0.38395247914807173,1.0231030873888018,0.7722096130860449,0.8127072927635467,-0.5452733485193622,-0.5266720068726127,-0.27743256085971196,-0.505709126002083,-0.5554741181859825,-0.5695798319327732
2005-1,,-0.07692307692307684,1.0978860294117647,,0.0,-2.8076433121019106,-3.21678445229682,-2.06899958205099,-0.50097671367178,0.6596917785285348,1.954814730117193,-2.7394282814691278,-4.665476805989286,-5.929296561470376,,-2.8767123287671237,0.3789234772018526,-0.04379627957377647,0.09291389134098386,-0.03407425500732788,-0.004861798865580329,-0.04701627486437622,0.004848200778822028,1.1112889923834472,0.8429346498285581,-0.7155035696138864,-0.46460513048829993,0.24733584426543628,0.028628607824075527,1.074418604651163,-0.45738703806283143,2.514980949082092,0.867783321454027,1.156060606060606,0.9399293286219083
2005-2,-13.727272727272727,-0.07446808510638298,1.1807314355181846,-8.0,0.0,-3.812206572769953,-15.913494809688581,-21.445282580944642,-0.5047106722788246,-0.41306387616659485,-2.6429573055112137,-12.86084916148538,-14.382668250283174,-0.5135509008688083,0.8189549928382394,-13.90909090909091,-2.3266484048262877,0.12861462128847198,-0.10491498015386885,-0.10638553132779455,0.010886613156195045,0.14183551847437417,-0.01078900419030446,1.1710592459605027,1.2953076428084351,-0.6057533030160442,0.6280823773823501,0.24776029313537212,0.30594115574375186,-0.2707401887729756,-0.5643286016728559,1.5364769688523974,-0.38578039545645776,-0.23121951219512193,-0.31496855345911956
2005-3,,-0.06498194945848382,1.2073930499792331,,0.0,-10.455882352941176,-1.912478664896643,-2.877698366394399,-0.37961622013034035,-0.39733851090161676,0.31558177590216174,-1.3396021837239696,0.23283546361099394,0.10094591631728526,1.0457968860512898,-1.5074626865671639,-7.365009223314336,-0.04803598580841361,0.058708997333664026,-0.007294798181999472,-0.004144791378834088,-0.05134189031505252,0.004115820558474768,1.2337137031799796,2.15918813195971,-0.3623168153206795,0.3191442995677915,1.092292915214571,0.9232378182251365,-0.248829953198128,-0.683462679753481,0.5681759994147983,-0.24193179964105063,-0.20543032786885257,-0.2977352596641936
2005-4,1.0553278688524592,0.0037313432835820097,1.3670886075949367,1.076923076923077,0.0,0.1335227272727273,1.0632885265357723,1.0639162175969414,0.03480069858228876,-0.17557499219487802,0.6870917668109648,1.052860727822477,1.187999881435516,0.13487604889732285,1.1680565887039398,1.051792828685259,0.11168120545849168,0.10732303494535796,-0.04195474199424936,0.07901241542959647,0.008180719531467805,0.11624834874504626,-0.008123635886419716,1.3252088957449544,0.4290924040640619,-0.4084493469139647,0.056770516750083,0.18983426858794875,0.16586300812408322,-0.01001878522229191,-0.30025507701363685,0.6904761904761906,-0.05372020645261053,0.017518549051937362,-0.04162436548223343
2006-1,,0.01893939393939387,-0.026604068857589987,,0.0,0.37561663143058494,0.36215828484896784,0.1756033410342989,-0.8587825162119445,-0.2210198588971131,-1.3350351376096725,0.3573152658007212,1.1304341636283195,0.7161929887496691,1.1207888557446186,1.0802919708029197,-3.3267149393478945,-0.13078561610056555,0.22220753664052628,0.3557610678612069,-0.013570976205554966,-0.14326375711574943,0.013776957861122964,0.11551874455100272,-0.35244074979029005,0.44719561256336715,0.595151618912518,-0.3952388489074676,-0.23688040613954295,-0.22645739910313897,0.5442613387778912,-0.30900938631716385,-0.37310218878621854,-0.2712579058327478,-0.10048573163327267
2006-2,1.0964285714285715,0.030651340996168612,-0.898542600896861,1.1428571428571428,-0.0035141466930976688,0.5314412910406233,0.563031709203403,0.5254545144939464,-0.7638544169330659,-0.06953134662676885,0.8316701528092499,0.5597601288223922,1.0435243427552876,-1.3021360348958988,-1.5355534309153331,1.0950704225352113,-1.6880966171613514,-0.22382882264047257,0.40459049600350366,0.5808887695509162,-0.020991147211827973,-0.24112734864300622,0.021422185016852006,-0.8709767702211028,-0.40734629546976114,0.24879151139645922,0.1478697205347043,-0.4108072968683607,-0.30426006174479603,-0.07901907356948247,0.687325738867203,-0.199224898286461,-0.12882119682768559,-0.14213197969543143,0.07693720161586495
2006-3,,0.038610038610038644,-0.4639519359145527,,-0.0035141466930976688,0.5759460860549508,0.6745564056649845,0.7140922683417652,-0.9526736212430698,0.16710665367869393,1.4205653107296288,0.6680566004904102,1.4986981207851289,-0.7374751359337312,-8.305638658292553,1.1071428571428572,-0.9527623586565316,0.025502801847489015,0.048940481907952714,0.18995335486185863,0.00212726600073989,0.027060270602706122,-0.0020716402611823054,-0.4973969326016603,-0.5416083461376556,-0.26029568227653116,-0.1324098292951542,-0.5600205003145486,-0.4958887436743947,0.138110072689512,1.1815395709392467,0.35189094004734617,0.15261934484094514,0.06254029658284987,0.35626911314984705
2006-4,-0.03703703703703707,0.0,-0.6206896551724138,-6.0,-0.0035141466930976688,0.7038251366120218,-8.12841418671015,-8.931803532293413,-1.156436921396838,-0.08620034492568215,0.5090417200626514,-8.091347469750675,-8.68510468143468,-2.2034490297610003,-17.336850143835818,0.0,-2.4649537084710222,0.003773149039387039,0.06485755850582463,0.149215242234236,0.0002766251728907026,0.004733727810650859,-0.00031884400611221174,-0.6217882836587872,-0.5016246245532283,-0.07961252647276278,0.36698104741003035,-0.5907105308620646,-0.4343273868642118,-0.10120177103099297,1.0065194532071502,0.08649536501349925,-0.26846026039113147,-0.1571804739720478,0.013200782268578872
2007-1,,0.04832713754646836,-1.8038585209003215,5.5,0.003424040367633831,1.3882618510158014,4.568161939272772,7.995007415583071,-10.798012552301255,-0.47320564697386436,-1.1410098633607817,4.721836753851683,12.214774078893974,6.104185909943463,7.523102013004875,26.90909090909091,-2.678162644692957,-0.05288699494187374,0.18135175728446978,0.2581036251482167,-0.004769329542327885,-0.057585825027685604,0.004776686368726077,-1.8163345056662756,-0.27063000991835884,0.08683985813923038,0.3626638999695902,-0.4414031630694705,-0.17266062928707052,-0.48985507246376814,0.3710454244971197,-0.07989874500855675,-0.26614200617418154,-0.523625843780135,-0.439757003037462
2007-2,17.666666666666664,0.08178438661710044,-12.60220994475138,13.0,0.04132380866262759,2.066508313539192,5.01495575221239,7.815571025309794,-0.7050365761372236,-0.3724284833465087,-4.356287123728984,5.351333621573097,8.560050736029728,2.8171972084409056,3.163519785951698,17.037037037037035,-2.454810644283965,0.33166659291709066,-0.17926431181485983,-0.20709751385320907,0.02470401789876011,0.3645116918844566,-0.024121355541657733,-8.859002169197396,-0.11198162430073268,-0.07214206104766131,0.22632217735006024,-0.25090671052080077,-0.10074688025414197,-0.4112426035502958,0.1261035834002172,0.07775037549370464,-0.18455299691722019,-0.4551282051282051,-0.3159420289855073
2007-3,,0.12639405204460963,-3.3661270236612704,8.666666666666668,0.07351478433854772,3.1246943765281174,8.081332533013205,10.041200719203614,8.530635838150287,-0.14950901931293942,-1.8946902284165237,8.802812809515883,12.176739409960527,3.218757979305421,5.364565578494187,19.694444444444446,-1.7502490312641683,0.2511259653449283,-0.09584910717276977,-0.10934748522494271,0.021412090447623544,0.2766467065868263,-0.02096310220975031,-2.605543113101904,-0.41785704681743613,0.3498778482398553,0.19872107645376394,-0.38558987523462523,-0.23477059776971615,-0.21669708029197085,0.7177919180233039,-0.2591912081845315,-0.16577969488170588,-0.2827669902912621,-0.11929896484575182
2007-4,22.076923076923077,0.10780669144981414,-3.0909090909090913,4.4,0.05362148476354092,7.0036900369003705,4.119924511037401,4.299332000585109,-0.236950658416627,-0.0015143210613076184,0.9824361948955915,4.379135340623378,1.5412121121489413,2.1402093130415083,1.9712995399485083,20.923076923076923,-0.7627613307784217,0.05061818367790523,0.11935112574090218,0.04703162019318395,0.0043325958702064215,0.05418138987043572,-0.004294918457301,-2.7897157190635453,-0.10439760520938512,-0.17019306701522208,-0.13905144449849152,-0.11000886980066289,-0.12146918934577486,-0.05453905700211124,0.11656709639101423,0.20510450775775002,0.1615083169662387,-0.10406152367219419,0.08605436705806657
2008-1,,0.028368794326241162,2.4,-1.6666666666666667,0.03232758620689658,1.8488372093023258,-1.7093780641546434,-1.3361163672224106,1.1788531958278619,1.2337073246573662,3.6071245926721134,-1.7476994503704053,-1.370131158699464,-1.734044622713476,-1.284074731667744,-1.726384364820847,-0.9164980894882783,0.011637095951871047,0.09893407107548989,0.05902660115215195,0.0010137314533223674,0.012925969447708623,-0.0009907286033004363,2.389660124461465,0.020741385985288456,-0.3376727274812684,-0.6206860338422359,0.5191973800249872,-0.10829669348369857,1.1107954545454546,-0.020319603251136575,0.5098229162630292,1.6363313188766442,1.048582995951417,1.489156626506024
2008-2,-1.6150793650793651,-0.06872852233676982,1.7142857142857142,-1.6428571428571428,-0.009812434873219752,-1.854120267260579,-1.6394454363111377,-1.3865681307245061,17.024230330672747,0.6491590773336274,2.743045635666491,-1.6299115362460632,-1.3045805027307211,-1.6303167496261934,-1.5787018089256803,-1.675564681724846,0.7089900374663252,-0.2273960767807893,0.39691076601605163,0.49072871621169334,-0.022016011644832606,-0.2439516129032258,0.022567457791818745,1.9957217775324316,-0.1566969763626775,-0.3206142857604144,-0.43162280874618464,-0.03360679344024879,-0.20439198870293243,0.6545226130653267,0.18581251048130118,0.47192113141323416,0.7593941085428666,0.6380090497737556,0.7963609172482552
2008-3,,-0.11221122112211217,1.6842105263157894,-1.4782608695652175,-0.047001347708894935,-1.555235903337169,-1.5053047962138872,-1.5170359879029813,2.3383066472586123,-0.05734693769042552,0.6164311178591255,-1.4837338747786477,-1.1685522571023603,-1.4832210238152383,-1.460805378969155,-1.5463087248322147,0.6906819184664036,-0.3475356094322202,0.6107529272269158,0.6932452196522398,-0.0357820547573869,-0.37054409005628514,0.03707363931443657,2.292763731473409,0.6653132022828739,-0.11338884718635091,-0.029498778881601184,0.5870047194711318,0.3377319333814138,-0.022714036109493227,-0.3995125158352176,0.1278892395114056,0.030397313933967475,-0.029187817258883204,0.07913417898289313
2008-4,-2.1633333333333336,-0.13087248322147654,1.434782608695652,-2.176470588235294,-0.035358736697562565,-2.1247695144437615,-2.185592521308771,-2.5146553168011505,6.423651638555763,-0.23919292412734472,-156.98745046235138,-2.148273676230519,-1.4905703980352285,-1.4902888306901616,-1.6963287230359276,-2.324561403508772,0.5584154037912509,-0.06223531129825245,-0.005602752364111549,0.028611525113956537,-0.00550711335474989,-0.0670391061452513,0.005571850063410671,1.5294323756131745,0.5379190466129155,0.16098950983931132,0.20711743032134836,0.595880650773252,0.4455432671492968,-0.21697059918124298,-0.3497708036733991,-0.13866711360312042,-0.17157923418441764,-0.23444206008583698,-0.12988744075829384
2009-1,,-0.10344827586206891,-1.4285714285714286,0.9166666666666667,-0.011917188587334765,-2.9153061224489796,0.9180036530582022,0.9280841762449298,3.4351459440100283,0.0045497423106154455,-0.9963119281968895,0.9277557908742526,1.5308442700945644,0.9155745195490671,1.5279995617184097,0.9192825112107622,0.8862561728128767,0.004926356637982129,-0.060650654819751064,-0.08962462252264865,0.0004603203829865079,0.005800464037122975,-0.00042470870522505537,-1.5204960385807786,-0.1046275312984964,-0.4516196067226017,0.06292240377722279,-0.27702250205972845,-0.19741826433268497,0.13997308209959614,0.11685298460240465,0.8235550764808541,-0.05919633225458465,0.13142292490118584,0.18078412391093898
2009-2,0.8225806451612903,-0.04372693726937271,-1.138,0.8433333333333333,-0.0021047092870298866,-1.5697522816166882,0.8284099134810933,0.8749625459663141,0.24495089278653784,0.26271084899240865,-0.5953056185002441,0.8421128400633453,1.5166616357202107,0.8347911170248965,1.512042136590614,0.8358662613981763,0.37223657367037327,0.3601135435035052,-0.2831062647141315,-0.33998221775171317,0.027720930232558186,0.3973333333333334,-0.02700250578609764,-1.1054747054747056,0.033584118214587684,-0.5200925851112874,-0.2980634026635436,-0.01819407926106557,-0.10398522442646056,0.372057706909643,-0.032491868194031916,1.0837395237928253,0.4246282970162813,0.3469613259668508,0.479811294574719
2009-3,,-0.04572490706319694,0.1499999999999999,0.6945454545454545,0.0013257910553297304,-1.2445595854922278,0.6825374636546634,0.8194060724889887,-0.17863934207817062,0.7019473083158551,13.240343871518998,0.6926385288263249,1.4668215461801104,0.6821817330371365,1.4599328083947032,0.6784766584766585,0.11088216151315439,1.7708012020415627,-0.6502572596290247,-0.6888256182219521,0.13485146659169725,2.144560357675111,-0.11884555338931417,-0.6277313191259778,-0.07256535542059228,-0.5673711286578869,-0.2797441248278025,-0.1817896158233994,-0.21052326244341185,0.7574493444576876,0.07824391807087354,1.3114534079411948,0.38839528164577597,0.70239651416122,0.9969804809662459
