,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.15401039071952172,,,,,,0.3216871967151923,0.03967611336032381,-0.0012640865954922408,0.3925633179637893,,0.4476400309554927,,,,,,-0.09675714325089864,0.03641402423304975,0.042747252747252676,-0.1347436192228098,-0.22223596339351964,,0.11660777385159027,-0.1615227188653661,-0.13421588499801954,-0.2515015161571598,-0.05438937142437135,-0.1499663970012873,0.27125783699059575,0.19263893402664942,0.15502235469448591,0.3360084693668466,0.3169588450360927,-0.30739824600854515
2008-4,-0.38328707986432314,0.2205882352941175,-2.8181818181818183,-0.33333333333333337,0.0,1.1242532855436083,-0.2777267849073656,-0.39005864027854126,-0.01868093935468543,0.23824371970425975,-0.3931063294299259,-0.24474328498086642,-1.546740684478599,-0.2933014634226121,,-0.3820530251529572,-0.47310853959555244,-0.25684713890295,0.33760338287419916,0.44367161977026026,-0.24417574630170968,-0.4383049769438703,0.32306629397660014,-3.724683544303797,-0.23245085390975034,-0.11493011900866311,-0.38235556202742377,-0.032355541736705525,-0.1817942234079574,0.18417199660938574,0.3028476054227127,0.12985471342675028,0.6190537051711357,0.2245871298405466,-0.17243703266430532
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.052999999999999936,0.1566265060240964,2.35,0.2666666666666667,0.0,0.4390701162354705,0.2950037635512284,0.2806411392690291,-0.068131444176318,-0.031212660913707772,-1.131012743238025,0.24066835770949982,1.9833498813040618,0.32130529346257275,2.095478706175567,0.07535753575357541,0.6639576363769025,-0.2249943237537619,0.3000929800092981,0.3638951748302797,-0.1371813653677117,-0.3313517338995046,0.15895896545015809,2.7421602787456445,-0.28669221558413127,0.052273249683485484,-0.3879691046325457,-0.005308484538118328,-0.12864302572588313,0.011192815774061369,0.4019190044184161,-0.0496768152022475,0.6339064399501098,0.013020984711968829,-0.0074601580007966845
2010-1,-0.027450980392156803,,-1.7142857142857142,0.25000000000000006,,,,-0.16839629168396295,-0.15100897273057703,0.34981806331089543,,0.12252607510322963,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.49339207048458156,1.949991185285303,-3.75,-0.06250000000000006,40.64203821656051,0.21728481455563328,-0.4218685959691359,-0.11706930287877432,-0.08564904660054658,0.16567336642413602,,0.029197045923990587,,0.024413029318735364,,-0.7390593750672029,-0.1774077522004063,-0.822071561553684,5.103021494009866,6.08395254855951,-0.3470391740054662,-0.8838360402165506,0.5314468049374423,-9.024671052631579,-0.04770890520617517,0.09755707695736635,-0.18233282703578363,0.10130816982913271,0.031992751743509434,-0.3452696112581859,0.05009946814989249,-0.0888855986575855,0.22298916269152144,-0.38001241464928615,0.19612163948876168
2010-3,,,,-0.1666666666666666,,,,-0.18289879374695733,-0.1443041866662112,0.23016247817668226,,0.00516589280036517,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7094017094017093,1.6979166666666665,-2.4814814814814814,-0.3157894736842105,41.16050955414013,0.03478374153204802,-0.5431892809964145,-0.3910569963988692,-0.2244848258534823,0.3958006703802987,13.680645884727516,-0.15081568845651241,-1.6266558080010638,-0.18313186515434848,-1.5699631191546972,-0.7645933503836317,-0.3146829749429046,-0.6824068042772948,2.2737350259252636,2.982284307428816,-0.24375169790817713,-0.7597375105842507,0.32239896457741596,-3.2710000000000004,-0.1968419610167926,-0.0003606027613849728,-0.0380382912666015,-0.10030335048337544,-0.08620745758123212,-0.2498230259347449,0.2450859721755997,0.00036050759469334186,0.03954005217895451,-0.2722212658518391,1.0619744627841796
2011-1,-0.8427419354838709,1.6262626262626263,-1.2666666666666668,-0.6,41.16050955414013,-0.01210800339024096,-0.7862407862407863,-0.5950499168053245,-0.08552612590076884,0.4752178674432041,0.35847211978800403,-0.43288698086783967,-4.533021562770351,-0.5368799168840868,,-0.8386991070697141,-0.6035875947462265,-0.5680650827895295,1.3326465505782268,1.9415580687754748,-0.19539021998038386,-0.6485727655591952,0.2428008210504078,-1.4966024915062286,0.22768021130332874,0.12744087562316492,0.5910413411793322,0.06889481779365127,0.16824338035389425,-0.47201125175808717,-0.18545620855248118,-0.11303575394181657,-0.3714815078742963,-0.4846502264720684,1.2345644421803361
2011-2,-0.5021739130434782,-0.4143426294820717,0.7090909090909091,-0.5333333333333333,-0.573495671326746,-0.2701925840758838,-0.36796843695096015,-0.26858732021031595,-0.007794330821024044,0.35301575859420303,1.1307998285779821,-0.017055214508379206,-1.58413535637223,-0.01621676100838885,-1.664277229345021,-0.06844404153617939,-0.2831688721583673,0.5243480003435343,-0.40235849397025175,-0.4690657146537605,0.041019440052088206,0.6031957390146471,-0.03938340332294781,0.6904420304707248,0.10496450028092265,0.0725035588721556,0.3707613039621434,0.017652358744021893,0.08602297257426765,-0.13577356884443492,-0.09499323410013524,-0.0676019717241753,-0.2704772175788623,-0.0995194233079696,0.3415189214963803
2011-3,-0.3625954198473283,-0.44488188976377957,0.6408771929824562,-0.5,-0.573495671326746,-0.4846316905140435,-0.3583730762021784,-0.20715621534845996,0.06308014771933323,0.22657064428509713,-0.015602054205298942,-0.027103504018844052,-6.246612466124661,-0.029066231874287946,,-0.02787916222134874,-0.2624091028056723,0.4370871392901167,-0.3690696322044862,-0.40229102776456693,0.03034844511052827,0.4955621301775149,-0.029526369616599147,0.5689116055321708,0.11203161561430416,0.1741240703132949,0.4339861728198283,0.09324329884025852,0.14793580255441524,-0.1907638102428589,-0.10074490169739897,-0.14830068642223335,-0.30264246344886564,-0.1551213735938425,0.1974188577482423
2011-4,-0.2892156862745099,-0.44980694980694974,0.9,-0.5,-0.5787406333091613,-0.49024298124134463,-0.3168418269548549,-0.11195654267717141,0.07333591533815537,0.11696942937008331,-0.7044752287134192,-0.04695141220030741,0.688686876723955,-0.01917895053270448,0.895272262630234,-0.038981356742427586,-0.3534267635620355,-0.17644403446448548,0.09725832878208646,0.11964249714400915,-0.01966771441400991,-0.18237885462555076,0.0200200868947487,0.7559078232790254,0.08872560565119902,0.1632720781217843,0.00531933968466468,0.17510853293763107,0.13464457072370645,-0.2306768465299819,-0.08149601581690735,-0.1403550921365591,-0.005288988864308212,-0.1945123393518883,-0.4097045531118934
