,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.19518788861854552,0.29179682980446586,2.102625298329355,0.7692307692307693,983.8095238095237,-0.2852594053923095,0.635329680710372,0.2073315607852011,0.014175964142912462,0.5061185045393306,,0.8183902259687977,,0.45370813339545624,,-0.061499039077514354,,-0.2992563115169581,0.6725384514263177,1.0575438596491231,-0.36837464817389537,-0.5573913489660834,0.5832323321685025,4.389261744966443,-0.21484664271898313,0.10452230176211462,-0.439745490445986,-0.07947720867622485,-0.1911110201659522,0.35447349964933383,0.27363659210857,-0.09462987848924721,0.7849042635528486,0.23733252745038774,0.495587749516304
2008-4,0.05225062203121471,-0.6957993730407523,0.5766666666666667,0.3913043478260869,-0.9728252985832406,-0.7201588300808678,0.5148455370965134,0.16073157779652025,0.09854021851017229,0.782905410187432,0.5468792912338797,1.0694737062334505,0.3068023802832391,1.6771811182232677,2.6966088321122834,0.28839590443686003,-0.0580533299390053,-0.09684140974870327,0.26432445178024055,0.02046384720327423,-0.07709653172983998,-0.1664734523533504,0.0835360470270934,5.2714819427148205,-0.2685680299281709,-0.18103636306982837,-0.31277368176005,-0.2451777434561129,-0.2596850493296231,0.3051261187957688,0.3671810252969731,0.22105835576871657,0.45512047057049143,0.12370756329886838,0.6557599469914495
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.001289767841788374,0.5074785066541044,0.9515368352577654,0.546875,0.0,1.3182211455269077,0.06459251689266482,0.12663320639961242,0.13096991031341468,0.36602503465484704,-0.5324783977621805,0.539010388719686,-0.4960045779514041,0.4608982453432974,-0.7251948358585031,0.02149403973509931,-0.02763392085393803,-0.08377383932349768,-0.10655228148700734,0.6684491978609624,-0.056835369400814496,-0.13588317107093187,0.06023402569228741,0.49563145353455107,-0.06826114277630925,0.09516417456150353,0.21592707096088118,-0.11605412146498785,-0.04991431641929769,-0.05508954885513487,0.07326155356060388,-0.08689795650174129,-0.17757911443656274,0.07629052707842779,-0.014921106791676285
2010-1,,,,0.5454545454545455,,,,0.24868434862137737,0.23994742824666096,0.5236240486028718,,-0.48142034253109456,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7783018867924529,,-0.8444444444444444,0.37037037037037024,,,,0.17635795296466628,0.13425582767331753,0.47693812401280544,,0.16555413980346773,,0.7372128234685652,,,,,,,,,,,,,,,,,,,,,
2010-3,,2.7161572052401746,-0.7500000000000001,-0.27777777777777773,113.84163701067617,-0.16557139199453783,-0.5602255747818962,0.035125400051109035,0.0565064455274327,0.36263826006680444,,0.1969443182867713,,0.4229487519112206,,-0.7867600254614895,-0.2057104788348324,-0.8584755652469047,10.931577306733168,26.230816077953715,-0.39324178015841355,-0.9141608160021195,0.6480606632808852,-0.23189098732966779,0.004265013612942513,0.20271576566717728,0.045512244961144324,0.042837692863809756,0.043539270077208224,-0.575140616335261,-0.004246773768764712,-0.16854571447137562,-0.04352834779612834,-0.6499618987852437,-0.07055167846772964
2010-4,-0.809145556032632,2.4375,-0.4416666666666666,-0.27272727272727276,115.45017793594307,-0.17578562364708505,-0.5617068374507044,0.027702799541371996,0.05442599037772556,0.390986987425609,0.06819752749129163,0.4295255551288886,-0.20312053579710962,0.4410072459054199,-0.043157054272311736,-0.7921289164812482,-0.2570803999904847,-0.819316909732823,6.518229891455607,17.414463141025642,-0.33732190217726515,-0.8802510864316755,0.5090803555938913,0.3497079129049389,-0.03146650196852835,0.23012624981760837,0.11041718094297705,-0.034586591389920346,0.002385454571611709,-0.5735364683301344,0.03248971248756086,-0.1870734837309155,-0.09943837483163057,-0.6072161825586483,-0.2724740293656781
2011-1,,-0.6495589414595029,9.0,-0.5294117647058824,-0.727701328933023,-0.5465486117080719,-0.18508287292817685,-0.11676382476721082,0.02122146783675986,0.615016056818886,0.17453745435656123,4.233209870402051,3.6903866800955982,0.8096463179172111,,-0.03134831460674161,-0.199845825125276,0.5771824386268717,-0.6099072432917416,-0.6463342396581861,0.0307151007987828,0.625968992248062,-0.029793409505581486,22.525862068965516,-0.14591971727616537,-0.13109084492654025,-0.04794306411641361,-0.17572656915820448,-0.14334881809791794,-0.07751277683134591,0.17084997147746706,0.1508689019830706,0.05035845427522303,0.18893387314439944,-0.24655571475807342
2011-2,0.34042553191489366,-0.6364372469635627,1.714285714285714,-0.45945945945945943,-0.7274852422626239,-0.3858036391205458,-0.08408949227678887,0.15956677193617044,0.07367410287101274,0.44730592627504695,-0.062129668845845795,1.501640116627748,1.0363622556152385,0.7956157370190318,0.07922133765953665,0.5381848952824201,0.10571196164389979,1.3535637899201143,-0.7869104110223583,-0.81225165162989,0.08497967671802616,1.5526770293609669,-0.07832882152381748,1.915915915915916,-0.03978864470366552,-0.08981041815013126,0.1424502023756225,-0.11942550533147628,-0.049928071552059604,-0.21008961168270834,0.04143753818807976,0.09866832361289601,-0.12468800266237719,0.011259676284306758,-0.23073080573455215
2011-3,,-0.4500587544065805,1.0555555555555556,-0.2692307692307693,-0.568568816721154,-0.1507619924312161,-0.16393029373081983,0.07900568398902003,0.03533376113286279,0.38041071720857483,0.04901030780006498,0.7552158424517766,0.8397735411479829,0.517563451353983,0.22370072987523332,0.20565671641791036,0.014335998599230697,0.60841998061729,-0.6853291183885674,-0.722727916564161,0.04104057099924875,0.6743827160493828,-0.03944113697808902,1.25645813881108,-0.07800472973200048,-0.020544413693748275,0.25434241135031815,-0.17870967741935484,-0.06489851014466182,-0.2250606004102181,0.08460343174529705,0.020974580410699335,-0.20277130539515312,0.004738122678960078,-0.44346706127370383
2011-4,0.2564679415073115,-0.45227272727272727,-0.044776119402985114,-0.29166666666666663,-0.5730155092062037,-0.17225140373120815,-0.21624824294727213,0.06085592260088905,0.02682466582934391,0.3692277843734214,-0.05565146667280494,0.45254767549061564,0.05359861801148257,0.4196454651025648,-0.048439140421807414,0.3245714713440953,0.07924716541059422,1.743150932224196,-0.7748861659201126,-0.7913407669295621,0.14901340282948614,2.1518817204301075,-0.129680464396185,-0.44058626795199685,-0.08120763215674642,0.030258527685677244,0.1906402736271798,-0.16354701479756326,-0.06350588889586556,-0.2611814345991561,0.08838469353200139,-0.029369095567587638,-0.1601168557408882,-0.15098543273350473,-0.2976228462029355
2012-1,0.22941176470588232,0.1304347826086957,-0.6,0.25000000000000006,0.011470620062763788,0.9256872037914694,0.06710608913998745,0.04342772468358729,0.04765452108593337,0.2945655669007485,-0.5210433549696268,0.35079238447853556,-0.917133333805788,0.4448228436971936,-0.45059569243842373,0.19655492402273517,0.09485808948649779,1.3377338017980778,-0.7211454986188623,-0.7381145234140114,0.12648768336562413,1.634088200238379,-0.11225210929302916,-0.8695492854525467,-0.1322266252152845,0.14012466546390429,0.3184804692401545,-0.24222791285174144,-0.0843331102974898,0.022160664819944723,0.15237515225334972,-0.12290459235387377,-0.24155152322290663,0.4341657207718501,-0.30002925687536575
2012-2,0.13832199546485247,0.11135857461024498,-0.3157894736842105,0.24999999999999994,0.013804289061092089,0.598518747106928,-0.010587612493382696,-0.02729503230412055,0.04533174339960132,0.29508458522200587,-0.3403061886046688,0.2597393860194939,-0.8270297807730215,0.34832991032568233,-0.5621882918392792,0.13464447806354024,0.19627449905478692,0.9213185549954561,-0.7351498913098428,-0.8006754583467353,0.15760585467851548,1.2239512855209744,-0.13614529878232842,-0.7209062821833162,-0.12908793387017986,0.15843137593900475,0.1705242448790648,-0.18751024705100672,-0.07325419480902085,0.017226890756302606,0.14822123846605154,-0.13676092544987148,-0.14568151574678415,0.6316399907214104,-0.4171428571428572
2012-3,0.15531660692951024,0.11752136752136769,-0.48648648648648646,0.28947368421052627,0.012030885257676453,0.5117427435866555,-0.12631910124143,-0.3900353002701996,-0.31384608014276344,1.1504657068833353,2.024271117291561,0.2848023738530557,-0.6228866973157349,0.3452594726540903,-0.33291406070372115,0.14924671015981883,0.16348871063325104,2.793104504743717,-0.8433309809456597,-0.8848170354636625,0.43518267929634635,4.8423963133640555,-0.30318563410602817,-0.9208275862068965,-0.37048309883113417,-0.19894252393062156,0.7399592362435436,-0.9118046132971507,-0.3295002362741372,0.43214629451395553,0.5885203926111076,0.2483518165899587,-0.4252735615954818,1.2026510323731838,0.10217145108080163
