,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.3377544893837671,,,0.0,1.1863782788771287,0.132038949542638,0.019432779218966474,-0.22321886549261505,0.15382861939446396,,0.3592369841847297,,,,0.01605136436597105,,-0.12961318833536878,-0.07475005812601711,-0.27735880677057145,-0.23367636092468302,-0.29854254818993886,0.30490899764993007,,-0.015198326903158586,,-0.2192579183431553,1.6880375400789884,-0.015198326903158586,0.1103896103896104,0.015433379872457534,,0.28083299636069553,0.22553237255323727,
1999-4,,0.07307519686645723,,,0.0,0.034098084613765504,-0.029255984652598186,-0.10175332492711131,0.018455495166014857,0.30040464582030574,0.9528502428020726,0.10716764547264515,-0.7016788359773631,,,0.030015797788309557,,0.08885486934311343,-0.3016710642040458,-0.25533395176252327,0.16200225759993767,0.33668453976764984,-0.13942297811119095,,-0.12864695808693874,,0.2318515413585833,-1.0026108724921545,-0.12864695808693874,0.08077485380116962,0.14764028242289112,,-0.18821362799263358,0.30627468187801665,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.6806083650190113,-0.7939843428100535,,115.35944700460828,-0.40840626908202726,-0.3514596266620842,0.023756137531521383,-0.04673904008245924,0.24009951372925875,-0.20074566002563204,0.24731354223399757,1.3077224544640194,,,-0.7519171779141105,0.04367237845850431,-0.4056514828676644,3.1435768261964734,4.903768296480847,-0.44608582052055074,-0.7113906067190373,0.8053532992408297,-0.7396103896103896,0.014053479055323436,,0.21394262498821467,-228.65392156862748,0.014053479055323436,-0.36658775786269876,-0.013858757245086206,,-0.17623800881514132,-0.537117903930131,
2001-2,,,,,,,,0.4547147251302929,-0.18363071324696364,0.16213439446597305,,0.9865445525904932,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.4680710994075049,0.07659574468085108,0.4000000000000001,,0.0002178217821782378,0.7151212798899018,-0.2331285295530198,0.0066946697027418225,-0.03806793210974615,0.14118273800907044,-0.4119825072886298,0.3008249878344164,0.21636866493607312,0.34160039989051866,,0.20865533230293673,-0.04645272941622207,0.054169544526500385,-0.23907946157186277,-0.3131824655799968,0.03670778906627962,0.08889532358476909,-0.03540523959843969,0.2144638403990026,0.42847051617837156,,0.0563983113973617,4.817491792851135,1.0222397620449515,-0.23812066203950882,-0.29995074700377605,,-0.05338736328586039,-0.24905660377358488,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.10136986301369855,3.0615384615384618,,0.00027722772277233467,0.7350714886459208,0.68780002594819,0.037570586020830646,0.2003465119021957,0.8973894101950947,4.534860054029383,0.7756334148203126,-0.21378852459847245,0.8771678552884341,,0.6132212235430561,0.43713351338757955,0.23130869907218748,-0.3622693325295556,-0.3684645138858707,0.1199425915800984,0.37170851194121257,-0.10713454844472667,1.6895604395604396,-0.21299079882109054,-0.31806144188095925,-0.27722479941841466,-0.20421522418832755,-0.24523635708002461,0.6264645072363886,0.27063307921776597,0.46640983305815464,0.38355612279169743,0.8300076745970836,-0.032453245324532545
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
