,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.13009636767976285,0.2685714285714287,0.3,0.11852207293666027,,0.6712479384277077,0.006451364266995555,-0.021796853326992518,0.07301815516463689,0.19681066389834406,,0.11849061461384655,,0.05217137282440074,,-0.11653344551956246,,0.07770989302316902,0.04087058678043656,-0.234527687296417,0.06189278774717114,0.12932894288634042,-0.05826637456780104,-0.08342989571263039,0.5552034540554864,-0.3423475383851241,-0.11848014523727707,1.1641412516732903,0.20694307098828815,0.02886317222600408,-0.356997578692494,0.520560843311841,0.13440415731664115,-0.03792810642513446,0.21805955811719502
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.11589262888794201,0.23873873873873863,1.0576923076923077,0.10596310596310585,,0.44364035087719295,0.018648000796464857,0.027416208958160965,0.03593600983655664,0.17926688367233853,-0.08914135896875684,0.10609028289952264,-0.1046577377184765,0.1690943648070222,2.241149297502444,-0.10666666666666659,0.047639018230715965,-0.1464845399445219,0.06065106332422483,0.47211646136618135,-0.11167321457402724,-0.25145787251156243,0.12569189348881554,1.210703750526759,-0.007177866015011944,-0.31152046916367293,-0.2309842966216806,0.11953001604397567,-0.0715232441054261,-0.00846896916765922,0.007230004518752808,0.45247486101202083,0.30036439354502864,-0.005786015494753375,0.20367576464133874
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.3831621165212496,0.3686691521547513,-0.07503216608869169,,0.1794618113107449,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.07325301204819275,0.6437090909090909,-0.06514018691588794,0.2245927075252134,152.62962962962962,-0.16360322041622363,-0.1315370041800739,0.040643765702632915,0.0865789667232226,0.08109740489952466,-0.5476189148030591,0.22460661019531405,1.1171363936280516,0.08135602960244753,-0.5188711604196483,-0.4754797441364606,-0.2601896550859234,-0.4553882219222845,0.9157098851862223,1.38802677620569,-0.22858354537743847,-0.6323707186030894,0.2962709872508434,0.5333587495234465,-0.4618542936383793,0.01638282949988326,-0.17076112988658043,-0.5647438752783965,-0.3868790495491665,-0.16548778860269586,0.858232391206819,-0.01611677479147356,0.20592473979183354,-0.14568948510554355,0.3771934822242479
2007-1,,,,,,,,0.1367765358630332,0.3102030480132879,-0.13714997639190749,,0.09301014459960581,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.13761467889908252,0.6003559870550162,-0.28444444444444444,0.4057463209530484,27.725761772853183,-0.025536074286761596,-0.11253413330256525,0.1698357723354644,0.07685345301831592,0.13442212781701687,,0.799803346803294,,0.9794806223164043,,-0.12134344528710736,-0.24338365567609008,-0.6333256851875153,1.375329657156557,1.6111197998123243,-0.30149857278782105,-0.7415664417717805,0.4316725326355828,0.7670250896057349,-0.6458119538801149,-0.350041526130338,-0.1112750277265538,-0.8151889768897503,-0.5598494954775324,-0.24135993256532728,1.823358993460806,0.5385606728616972,0.12520634920634935,-0.2075983717774763,0.4816362162499222
