,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.4243057629143028,0.3682090147586756,0.9105948181486436,,,0.6313280736357659,0.4601626692930497,0.08112746469677475,-0.04977792202109194,0.4851034396843664,,0.6055873536046444,,0.5747866405755132,,0.1734696574104416,,-0.18803005904455178,0.4425594689286373,0.4849392840246018,-0.12350688689489624,-0.28824863278644797,0.14097566096831185,0.9620484682213076,-0.3419171998308689,-0.21402326045996015,0.1592274787142363,-0.4116246390771008,-0.28555676584520423,0.3504771347130995,0.5195665478633403,0.2723018011629556,-0.1373560767590619,0.24974282775174295,0.5087190245181592
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2589098532494759,-0.276989009066791,-0.7198701216018336,,,-0.8601511335012594,-0.14456038127206797,0.0013734557250327701,-0.02670798514837236,0.20645470426415383,-0.5744099706660235,0.20810839449392052,-0.6563532572528803,0.20873053541976375,-0.6368550436944468,-0.426053079010483,-0.12630743175320394,-0.6070228586374493,2.412948996548639,3.68447323704333,-0.24465310380803337,-0.7031484257871065,0.3238810021485128,0.30797017012351446,0.04237781964804746,0.10108823228912531,0.26795660206875166,-0.03923458758873627,0.07084087140626477,-0.14572818206845917,-0.04065483664621304,-0.09180693345223506,-0.21133026842651637,-0.3135174684470458,0.24509718721937354
2020-2,,,,,,,-0.2813958693011062,0.14344810312718392,0.03372375374946442,-0.06660618111829647,,0.06728679776668808,,,,,,-0.5941697616034194,,,-0.15870967741935474,,,,,,,,,-0.371586861891571,,,,,-0.5113817110375218
2020-3,,,,,,,,0.1651158178799321,,-0.05654531106221532,,0.09923123150026557,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.30042432814710046,0.23387096774193553,1.2954545454545456,0.07936507936507943,0.004598484203355252,1.8404178674351581,-0.23076980028504274,0.09319452198305866,0.02665228808680773,-0.013617147155819152,-1.0659562616550822,0.0783110290833548,-0.623700194129971,0.13809065580790178,-0.33842601242747844,-0.12802906648251608,0.09588238597892589,0.23036752605595168,-0.2680949081443473,-0.2367090616427486,0.03781077348066284,0.2765151515151513,-0.03648547681793166,0.4561247216035635,0.1391068823442735,0.1239026476772002,0.18867610966786416,0.08941023849719631,0.1315276001671968,-0.2962724245353958,-0.12211987257056764,-0.11024375874512106,-0.15872717395846384,-0.31494804156674666,0.013377692987762346
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.13313313313313313,0.2678517283201941,0.03275434243176176,0.07692307692307698,0.007488724363883856,1.4332344213649855,-0.22255466820901837,-0.004667052938017623,-0.010805433115474494,0.07074372582655544,2.0621265351469837,0.06574561314214573,-0.02290189784059323,0.054871041058258886,,-0.15941529827689258,0.07850126285198271,1.1952269450607882,-0.7294297951531904,-0.7399696199187663,0.14886322627210397,1.522140221402214,-0.12956314612819095,-0.6770049680624556,-0.17678288038087672,-0.07081781963056853,0.8910859780587241,-0.7202911616179403,-0.1279173709422038,-0.21882871536523932,0.21474660572657608,0.0762151279838942,-0.47120322817314747,0.029206088029617307,0.12722130316452315
