,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.49025423728813555,0.2852355608121425,0.6172248803827752,0.6666666666666667,0.1968833585300615,0.7739093058241995,0.37636917639862705,0.07652327207148792,-0.024849751763783595,0.5840422355513214,,0.6771007548458226,,0.718062852289638,,0.3046770601336303,,0.04997741934420506,-0.11533754843973075,-0.11323328785811734,0.08353325205490232,0.20710442730278092,-0.0770991085367901,0.04480689913760786,-0.16159932098578303,-0.485840243399922,-0.10637028341578826,-0.09617726738431895,-0.3295069891435888,0.2786225402504472,0.19274789923666927,0.9449092072240538,0.11903097601406004,0.1290014531866306,0.399112325025606
2005-4,0.36025021324992895,0.03328220858895714,0.2781065088757398,0.6105263157894738,0.001360279828993459,-0.24594136176399328,0.21645955065426717,0.16302291656863194,0.06029695924923551,0.3580986286641738,-0.38686087644381745,0.5984812484657022,-0.11611266266037112,0.5937134206049448,-0.1731742200893236,0.5472857630590646,0.29598738449454487,0.0695847644403141,-0.03204610951008651,-0.0630769230769231,0.13912380675837527,0.21861239394264836,-0.12212781432869367,0.013457742687959719,0.22828114831151927,-0.34026809533742475,0.26658168625418477,-0.4132028156195236,0.0025067901315302316,0.045907660020986354,-0.18585060041026116,0.5157644379783667,-0.21047277400010714,-0.06071638717269778,0.12880266796811451
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.1937709030100335,0.7040225619712038,-0.3402777777777778,-0.10457516339869276,2.3662914806908595,0.151349614395887,-0.18073634075717804,-0.13899026517879534,-0.127677796716303,0.44527007228725934,0.24342709697597598,0.2477327660036988,-0.5860637179793511,0.17835886881984883,-0.699587174274439,-0.49845542806707854,-0.1697821629516793,-0.1672879694260336,0.6492795045849709,0.7248221127531471,-0.26347820545500883,-0.375137707663156,0.3577248019683902,-0.3907577903682719,-0.0611036212387922,0.14133093704757632,0.033767111504337796,-0.05029734784902394,-0.008201711661564196,-0.04849092885210271,0.06507943248356858,-0.1238223373640388,-0.03266422532664222,-0.23836184957519282,0.2741848315618808
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.5104033970276008,0.7265193370165746,-0.5125,-0.17241379310344832,2.3662914806908595,0.4258722761053027,-0.32446829603584787,-0.17219697091370487,-0.13009343898859402,0.40520209290632003,,0.150770064637598,,0.14672438717325215,,-0.5211794019933554,-0.021088907130119707,-0.21116281253117247,0.5072136276725185,0.5936749399519616,-0.311401833460657,-0.4619730941704036,0.4522286590346457,-0.4775138959070237,-0.06930518270044594,0.1440506467580058,0.08566966184602293,-0.13822972731364175,-0.010582687596201911,-0.18386831275720167,0.07446558106691199,-0.12590503896441604,-0.07890997241494593,-0.3494567122327375,0.2868068833652008
2007-3,,0.23234200743494424,0.21726898939623454,0.17021276595744697,8.648025367546526e-05,3.5231412361899075,-0.18099363895591145,-0.12852355095996465,-0.09354291328034302,0.35854774304095294,,0.16895158656543005,,0.15277397411048613,,0.16799544419134413,-0.2249143609343552,-0.018496905393457108,0.02370016534999079,0.0165679685940516,-0.023506408863784505,-0.03447757830691792,0.02407364787111621,0.024003097173829036,-0.09544757202008156,0.02634763716956095,-0.02399744614334625,0.007174532086150812,-0.06209421742359506,-0.06015704154002025,0.10551839802784452,-0.025670334583066716,0.024588178294573625,-0.14553079133338512,0.2653241273494438
2007-4,-0.3811252268602541,0.23170731707317074,0.5157894736842106,0.11678832116788314,0.0,1.5092101590845661,-0.1621262293863597,-0.06327008204810101,-0.0508153765926079,0.25703870948055146,-0.5330383812069082,0.6595666315870999,-0.5098472952735404,0.18661063272024092,0.04626623831710216,-0.04487461504619444,0.10477795414338753,-0.04366033346258233,0.14838616506606978,0.18643395477984934,-0.05416396279472203,-0.13406205923836387,0.05726041329573289,0.44754431851206034,-0.1994043140205669,-0.2642813402152042,-0.054861820200437734,-0.006154669084611232,-0.21891470013066391,-0.10552675511817933,0.24906748651067181,0.3591990702813924,0.058046876825649095,-0.20212820644630647,0.2042132051463311
