,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.3767876787678769,0.2700729927007298,3.6296296296296293,0.6250000000000001,0.03961584633853538,1.4148889856334348,0.46426266115385284,0.13143208582947993,0.027574695836896906,0.5221368540829479,,0.730421023495196,,0.7383728095706935,,0.3599033816425122,,0.002501101675738006,-0.10708791858951594,-0.30346187554776505,0.005154300722258789,0.0655088852988691,-0.005117333138387287,2.434508816120907,-0.16111623369772954,-0.32391735627774426,0.020910307666318673,-0.3796836774703034,-0.22373189169500984,0.29417170866202025,0.19206049915860762,0.47911096468441533,-0.020483024869496175,0.35138503598279264,0.4152692237331545
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.11266480223731523,0.3045977011494253,-0.488,-0.15384615384615383,-0.29792147806004615,1.1970434469082387,-0.023399616360668698,0.2067604839846188,0.17937255849542919,0.11594126200729328,-0.7779490823289673,0.4451292942743787,-0.3905857033135685,0.35182618629481427,-0.5235118293870442,0.09813499111900537,0.21734862719802567,0.029644303992966897,0.07619931089318843,0.23529411764705874,0.06509455531240815,0.09847623379576995,-0.06111764273642437,-0.6435643564356436,0.23086559080953858,0.24909860835505743,0.2740242135476221,0.19810153346242015,0.23697321274379574,-0.1907326310806013,-0.18756377984896935,-0.19942258432067986,-0.2150844572476103,-0.156516823847916,-0.19483820931535178
2007-1,,,,,,,,0.2704101766521972,0.025808752883780216,0.042446546566090385,,0.45528006942493066,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.2603531248491092,0.07441754744857369,0.1257798897307294,,0.34764506205658047,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.20696638993036948,0.05082948132603581,0.26504672841993043,,0.49165408125120885,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.4086175942549372,0.1365638766519824,-0.1875,0.15151515151515146,13.152960526315791,-0.43333059817838676,-0.020349156388390768,0.1240219549223402,-0.019230550338626213,0.28795707927217584,1.4836511674041108,0.4840370303960383,0.08740836925924841,0.11708802376125883,-0.6671991268411089,-0.4189243833400728,0.09770543921487325,-0.21246679147207886,0.0807782292821081,0.2582123758594347,-0.32450168659920275,-0.5287784679089027,0.4803883203871464,0.5041152263374487,-0.06155168959308324,0.056923400400273126,0.06918697684331823,-0.12262245991688941,-0.021476362742343432,-0.12840950639853746,0.06558784123262433,-0.0538582542349304,-0.06471039636994531,-0.07491534988713323,-0.13485310643763043
2008-1,,-0.3645083932853717,-4.0,-0.3,-0.607543555596096,-0.12735032875764224,-0.1111021850899742,-0.05339131705890956,-0.058108949372697095,0.24851733705925072,4.854760053714044,0.3125710697080089,-0.30613019590432317,0.43810395027593124,,0.22058823529411772,-0.4728987396784007,0.06779839936193413,-0.4029333140669027,-0.5239991152399911,0.07644214331070205,0.16469083155650305,-0.07100361548886888,-5.129496402877698,-0.06305019782393669,0.04602399082789957,0.24413451166072675,-0.24237817343790655,-0.02710306778046483,-0.06109890109890108,0.0672921384665157,-0.0439991518235794,-0.19622775800711748,0.21149203283437953,-0.07211465162372314
2008-2,-0.013317191283292909,-0.10041841004184109,-2.8749999999999996,-0.022988505747126298,-0.508883826879271,0.5581032947462155,-0.131509668772736,-0.028017929431596186,-0.12825530474518168,0.22999431030666537,0.8285418985530293,0.32317663047972733,-0.07038214270304466,0.4187893487365266,,0.13131313131313133,-0.3190394226658214,0.06583939711456334,-0.18932992729416398,-0.1538886841135274,0.07559854897218879,0.14600710215542145,-0.07028156871339286,-2.826241134751773,-0.11741675746551193,0.010453886118535342,0.10405729348300778,-0.23659319259140027,-0.07308102092197857,-0.10644677661169409,0.13303812090874095,-0.010346148933452487,-0.09424954024614506,-0.00968888888888881,-0.04039301310043662
2008-3,,-0.09677419354838701,0.8999999999999999,0.0,-0.508883826879271,0.4778580692977581,-0.1662688554402715,0.012439501310516103,-0.0809058868612941,0.19719307635975414,-0.2560074250981901,0.35119356042220135,-0.28568871604827784,0.4555702953921204,,0.1490803484995159,-0.061328065251483946,0.15231820949886515,-0.04837683004455758,-0.05418019480519481,0.2012761297081093,0.36960870608946145,-0.16756445715701784,0.48466257668711665,0.15482154805228718,0.14355807817661792,0.24040660165560285,0.07332185166541438,0.1507497008330188,-0.17656012176560115,-0.13406502625833483,-0.1255366419992316,-0.1938115631691649,-0.1896458938757938,-0.041782610556958734
2008-4,-0.21493624772313294,-0.12790697674418608,0.057692307692307744,-0.28947368421052627,-0.4988959907030796,0.10425716768027796,-0.3141056773888245,-0.17663821892393325,-0.037538225856056005,0.1336323228095339,-0.5359307118771205,-0.037686350277829746,-1.0778576844332148,0.1373665617183074,0.17319452036075436,-0.15100904662491302,-0.008648823352872462,0.08987368895286554,-0.036686795032471235,-0.0631451123254402,0.1212093698928638,0.2003514938488577,-0.10810036852899005,0.02599179206566346,0.1390813780036904,0.19356969884518851,0.02012421509020224,0.34777867878867436,0.1589892868135113,-0.16696031546270657,-0.12209976228364852,-0.16217652913499814,-0.019727102470346886,-0.16684459356412987,-0.034854951444300196
2009-1,,-0.13962264150943401,2.6666666666666665,-0.4285714285714286,-0.4988959907030796,0.05829477858559158,-0.46136466335291465,-0.42933250974790566,-0.052297817103523804,0.16857579170776188,-0.32167215924866305,-0.2495783750848927,-1.79846818802768,-0.33144735790771307,-1.7565486733743585,-0.3293172690763053,0.38433125010306224,0.08830012375784471,0.01645692158760884,0.10269516728624539,0.11893093747163978,0.19515231400117178,-0.10629126521689305,2.6411149825783973,0.07951583850726776,0.22571970736809616,-0.23087907206689476,0.6033928130453057,0.13132134309081858,-0.05617977528089892,-0.07365868444983335,-0.18415215703670837,0.3001859559018861,-0.13630928656835395,0.17351298061123877
2009-2,-0.5067484662576688,0.05116279069767436,5.2,-0.4705882352941177,0.0,0.10715816545220756,-0.5772272589489927,-0.5241811517086438,0.10960042711708103,0.06933375293012373,-0.6985399619120499,-0.453121079941083,-2.4020830690302835,-0.5307855498163568,-2.2674306154173105,-0.47831632653061223,0.3567336290394605,0.09188985864356691,-0.05865955641740395,-0.02504900893051625,0.12667506070689802,0.21121279815522098,-0.11245104950310093,4.2194174757281555,0.25152879203197254,0.33928064119009294,-0.08440531968931023,0.7774379878017508,0.28469639434731553,-0.11157718120805374,-0.20097706032285473,-0.2533298915849252,0.09218695091952675,-0.16964365855847774,-0.15984072810011382
