,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,21.099999999999998,0.046979865771812124,2.666666666666667,,,,23.11595866819747,19.131292316750073,0.029477003171344256,0.29538369058820724,,25.078317009762692,,1.4207485839340885,,23.948643969994226,,0.10128357915002822,-0.34311547605128806,-0.4221631308168102,0.11148512861736334,0.22405088852988692,-0.1003130927713985,2.249704142011834,-0.29188528897682287,-0.1785177572699714,-0.026271359422579434,-0.384915908652708,-0.22506580609464377,0.19859539602028875,0.4122011263615822,0.2173113230381953,0.026979536552330086,0.31661548959399516,0.12429378531073447
2014-4,3.38079185520362,0.17307692307692307,1.15,3.751428571428571,0.12433065595716203,4.49636803874092,3.0124732206617475,1.8198461673441932,0.41444826296764536,0.7527959006848456,1.5485334344446553,3.942598356780048,-0.8427885730928436,5.502638926071825,2.873054987193375,3.20593949486539,2.66447172446969,0.07468918285154318,-0.39655888460397515,-0.39855942376950787,0.09957962301676986,0.18172069619731104,-0.09054908198730557,0.5634469696969697,-0.05938947121083296,-0.2493058655149797,0.16459833281251568,-0.6142274281530948,-0.17805107972696962,0.4228515625000001,0.06313879071544565,0.33210053288793434,-0.14133456904541244,0.5461259393625291,0.24881985686005803
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.6858664160180963,0.18032786885245905,-0.7906976744186046,-0.6247745039085989,0.33576425063253446,0.6537396121883657,-0.6681497828717876,-0.6544871861355127,-0.19324218848352082,0.18809712335411305,-0.7501354948751057,-0.5894995866875529,-1.1495206967588376,-0.5542524753785484,-1.100724761337242,-0.6908626985174431,-0.5476307083942579,-0.07807002648916667,0.08691377445678895,0.07867598137059217,-0.100591959220587,-0.17080832053608833,0.11184440984723176,-0.7837674136886734,0.2696787756994899,0.15276401454142127,0.035685178171618065,0.8457867263236389,0.2029619592342997,-0.039579043697094446,-0.21239892183288406,-0.13251933008926164,-0.034455560629332964,-0.05849325400150849,0.004267772222899582
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.249268404958406,0.125,6.222222222222223,1.5160256410256412,0.0,1.027219430485762,1.276627694947978,0.8945188209161313,-0.22142812558516953,0.3661435860014877,0.9465701207355781,1.5881895259988417,3.694130619168787,1.0875666332400908,2.9622247641866877,1.2966237370143732,0.7570413378290747,-0.029540854196481087,-0.036092265943012056,0.21464919043947572,-0.03391379861968089,-0.062463170300530384,0.03509190319806945,5.72829131652661,-0.25872070938371117,-0.1757532072754745,-0.38055276303989943,0.14718002585649648,-0.2133513653802354,0.20152453549309182,0.3490189368012776,0.21322871498382534,0.6143428350316007,0.1029817534490433,0.3167799902865469
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,1.4614343707713127,,1.185185185185185,2.9089430894308945,,,,1.093541680063447,0.551890421143391,0.40033704622034527,,1.9316442206669606,,3.982036849460849,,,,,,,,,,,,,,,,,,,,,
2017-4,0.49180639408247695,0.13991769547325097,-0.2298461538461538,0.7197452229299364,0.10128133704735374,0.4513530262342492,0.3987750294464077,0.4037376810216435,0.4515222271214977,0.29322476072856135,-0.19915388481034788,0.8153485519518965,-0.48661747020192797,1.798999641937268,0.6541546405876604,0.19467573408103347,0.24579589985497732,-0.017887508920030888,0.1878753753753753,0.3474673098895518,-0.01949188626579001,-0.036993804435664815,0.019921960870520897,-0.29891756869275604,-0.05137918212194204,-0.15710744926608045,-0.143268531758821,-0.07550260791421504,-0.11195817819044487,-0.003370340999206828,0.05416261468859663,0.1863901968570943,0.16722595078299773,-0.15187217559715957,0.24020285846011982
2018-1,-0.9279661016949153,,-0.7720440881763527,-0.9166666666666667,,,,-0.8618565400843882,-0.1423074847136655,-0.21162976708878845,,-0.8910918891314524,,-1.093899282557797,,,,,,,,,,,,,,,,,,,,,
2018-2,-1.1589141161390015,0.0014661654135337565,-1.6530434782608694,-1.1730702665282104,0.10128133704735374,-0.16645631748702835,-1.117084127673229,-1.2539740483854909,-0.2590228272808043,-0.12401042300659651,,-1.222478059579699,,-1.4952144428873269,,-1.1667019738235809,-0.9788835587625442,0.3522489228940722,-0.3756874333087088,-0.495497259201253,0.6977109100978403,1.2956804936578674,-0.4109876061709135,-1.2865895166780121,0.9591148934979441,0.3236132827258301,2.671169478789535,-1.7988490667302761,0.5773602851420543,-0.5389078498293515,-0.48956513452558686,-0.24449223416965346,-0.727607206292819,-0.5737882062364927,0.036299586460407325
2018-3,-1.685541506322155,-0.16122807017543866,0.5989830508474577,-1.665557404326123,0.10128133704735374,-0.645303867403315,-1.425279074023241,-2.118229753250742,-0.5240950026781467,-0.2026024520136586,-1.5060786287552737,-1.891676168856651,-1.979308816738488,-2.257330290505554,-1.5668782083139858,-1.798209178405706,-1.4970006699866125,0.546151266664327,-0.4859440827269246,-0.578623391158366,1.3536116117091228,2.6389706580571644,-0.5751296506924969,-0.4790085988872028,0.8134104109202859,0.4839788754818264,,2.6783444198078343,0.6222002531004127,-0.6197497765862376,-0.44855253422123564,-0.32613632728784825,,-0.638874784198233,-0.3222385861561119
2018-4,-0.8598726114649682,0.016678700361010757,1.7311226528166197,-0.8518518518518519,0.031768514771347726,-0.06347850839738112,-0.8916096870894945,-0.7942276977950348,-0.743421393287284,-0.10021106857985489,-1.3417546252877484,-0.8148465601264381,-1.9993843127298863,-2.376705215215099,-2.3211226878872977,-0.8191985269805045,-0.741505360553708,0.4175976223189732,-0.3769947859061464,-0.5339174674957603,0.8110494571773222,1.5672727272727274,-0.4478520105860678,0.04691211401425189,0.4931118449119348,0.4679568133524023,1.6746622579926496,-0.8102030522198082,0.47943157643333234,-0.4732444798090313,-0.3302583025830258,-0.31878063359234904,-0.6261208843863371,-0.4889628924833491,-0.3213382899628253
2019-1,-4.411764705882352,0.0007909117054931542,10.692307692307693,-4.0,0.031768514771347726,-0.12147170341244196,-3.0307486631016043,-3.0479770687467695,-0.4679956848114353,0.6744774802588592,4.187057600529225,-4.429308715339069,-3.970652861881826,-10.211711607946901,-8.335150685758009,-4.399532710280374,-0.8387769059684533,0.2312914209783242,-0.05536171202605254,-0.2564698589803192,0.5382625651637549,0.8940445502015997,-0.3499158185701721,5.175925925925925,-0.011601893296123045,-0.07688244377513109,,1.620410777915682,-0.04526914133557061,-0.008534850640113846,0.011737409581001694,0.08328488372093026,,-0.07839262187088271,-0.14776913630781824
2019-2,1.5856353591160222,0.06787041555613953,4.64647137150466,1.5999999999999999,0.05038445973290173,0.12382234185733512,1.458649040786716,1.3752341129840149,-0.24948190808884269,0.6691790438646741,6.396169663736796,1.6263405682708696,2.3303642274134995,0.5941644576503909,1.3973772316203568,1.5818553511243714,10.215579310040196,0.0007951560030158745,0.3021298974493819,0.09429569266589052,0.0021475561354863918,0.0029493018741134328,-0.002129921535014956,4.403800475059382,0.023503596332339036,-0.004784857086647325,-0.07430302115117136,0.4264868355243022,0.009244005895267334,0.22205773501110287,-0.022963470035471986,0.004807388196596907,0.08026703927961491,0.17276349148859096,-0.2370676913981673
2019-3,1.1555733761026463,0.20426688977201432,0.37343650625397506,1.15625,0.05979360582760032,1.1585669781931462,1.143748487211898,1.0826653237805297,-0.05781975281024549,1.0797380274400787,6.329355090275516,1.1719240606365111,1.6195162385101889,0.8169073671589073,1.3618908179131983,1.14163055033118,1.419499506978751,-0.10377842646474705,0.5371777678438385,0.3191677733510403,-0.2845287860601797,-0.35877563801471735,0.39769987194665246,0.7786407766990292,-0.20151962286783323,-0.18679020774407487,,-0.9532507121704503,-0.19369876225687185,0.7391304347826088,0.25237955469831025,0.22969573266245777,,0.6487626546681665,0.35245545415036933
2019-4,-0.6048951048951049,-0.0022015481854981045,0.0898186073727326,-0.625,0.04187095508923314,0.010790273556230995,-0.6895587321317588,-0.804613148295439,0.7357657948552362,1.0461191437212471,11.439163365299219,-0.6002110409348771,0.26340650453398007,0.5092626344015735,1.2142727010714414,-0.5999211101947144,-0.3970636389100392,-0.006385151115697308,0.2731422774537155,0.3335354760460885,-0.017264346992060524,-0.023534539115275647,0.017581064697867774,0.12081678956324438,-0.33971259020402184,-0.21225424669156542,-0.29983336345020045,0.1684972558464659,-0.2709335012039362,0.5887462235649549,0.5144927536231886,0.26944405447143044,0.4282314170633467,0.5267175572519083,0.45782208588957063
2020-1,1.620689655172414,0.025217328831094284,-0.7244360902255639,1.6666666666666667,0.07481859188076097,0.060102301790281275,1.6346280447662938,1.4561411559553037,0.32335769506991674,0.36800010673004446,-0.45439206970734364,1.6239975270052631,1.3666481611465806,0.33693403264348687,1.0329948592361398,1.6054982817869414,7.304952457300643,-0.01643871096548099,0.287737010588525,0.38182576073363905,-0.04498771180959765,-0.060687489094398785,0.047104572460098665,-0.7136431784107946,-0.2794512401540916,0.10759402997928905,,-0.62765717589247,-0.0864493217434394,0.3916786226685797,0.38783218669904224,-0.09714209043338241,,0.26304503216583275,0.32564841498559094
