,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,0.4230769230769231,-0.25000000000000006,,,,3.0528169014084505,1.9300504384079138,0.6690383224873463,1.568995799997423,,3.5570344016176416,,-0.0947142045429519,,2.7211018598615917,,-0.12462433384258957,-0.22468881312931108,-0.23796060254924692,-0.08225712623618393,-0.21762057877813507,0.08960142193374047,-0.31309523809523815,-0.5756675772665873,-0.5263962921756714,-0.4365241463519778,-0.6120817045180629,-0.5556732716634035,1.2065040650406502,1.3566421233631676,1.1114690915660475,0.7746995994659548,1.446815834767642,0.3426627493428172
2018-4,,-0.08648648648648656,1.6666666666666667,,,,-0.964049907187669,-0.9694566925870309,-0.04731661670161325,0.4564015892234254,-0.7091120691193604,-0.9498744394843084,-1.267041023504414,-0.03941678527780153,0.5838313237747323,-0.9480107433992492,18.33881163084703,0.2920667955819213,-0.5436649964209019,-0.5839669119883218,0.2029665314401623,0.5673187571921751,-0.16870231657064247,0.755632582322357,-0.059060390726844506,-0.06600814997195038,0.04671190842472658,-0.1368699752298561,-0.062065566311958045,0.1768607221812824,0.06276776861050301,0.07067480463179504,-0.0446277438942476,0.2125773776027012,-0.2529079811125186
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,,0.6133727810650887,1.9793749999999999,,,,-8.88562091503268,-8.081837160751567,-0.33855829308886526,0.4770809639542223,0.04530874097834807,-9.023971112703654,-8.500176865563223,-1.2971779255630578,-31.909100134459756,-6.3558912386706945,-1.0850224380789775,0.01602310032194177,-0.17142857142857135,-0.29926900584795324,0.014595847823796006,-0.009649674847912718,-0.014385130557395393,0.8282329713721619,0.3818388098514208,0.1800374982533488,-0.02654208192171301,0.5630006095451474,0.29491881695075123,0.11333750782717598,-0.2763264443896772,-0.1525705913692062,0.027265313009730605,0.1621997911590672,-0.08879297055649775
2020-1,-4.515151515151515,-0.05295833333333333,0.71,-5.142857142857143,,,-9.120786516853935,-7.494187192118226,-0.5382847721024735,0.5540180475511105,,-5.764866857678493,,-2.6214135419935665,,-6.028842354800474,-2.076546054240272,0.13038966730687424,-0.15772775343707515,-0.3093394077448747,0.1280735514218515,0.27480659266733937,-0.11354545896738416,0.7424242424242424,-0.15300539568611718,,,-0.04535679215129855,0.35233993266870955,0.2507122507122508,0.18064516129032268,,,0.4887096774193547,0.1757950530035336
2020-2,0.23295454545454541,,0.1702127659574467,0.09302325581395342,,,,0.21776997976732423,-0.08051133316803995,0.3053060098386757,,-0.10171618587866227,,-0.29572798974955133,,,,,,,,,,,,,,,,,,,,,
2020-3,0.981651376146789,0.24312267657992562,-0.9316666666666666,0.9615384615384615,1.8819776714513556,-0.40529010238907853,0.9713777250481982,0.9659202337355666,-0.006147447769438204,0.22115851845333317,,0.9626530736305816,,-0.3180947715329117,,0.9775268817204301,-3.7985856469355688,-0.179209063446887,2.7162303664921468,4.1217472118959115,-0.12120013560854341,-0.28589596845987536,0.13796276959127243,-0.9242957746478874,0.4022138497581302,0.10551916641288668,0.04056848194142731,0.39858176588445876,0.2806500513927751,-0.15789473684210517,-0.28684235562743793,-0.09544774148102478,-0.038987700203521804,-0.34815078236130864,-0.06925017197890393
