,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.36744186046511623,,,-0.3749531308586427,-0.9379170293008414,-0.49901273429675197,-0.2668314534382666,0.009359758435855205,-0.22968499373417584,,-0.4352272653877733,,,,-0.4414303329223181,,0.14709448204609196,-0.12851052311023886,-0.2863320665705675,0.24111336119608778,0.4236505412976002,-0.19429023663420578,,0.689559637069149,,0.3996573998072873,0.7127289881907867,0.689559637069149,-0.3166800966962127,-0.4081299957930164,,-0.2855380424207044,-0.3567086102078326,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.0441176470588234,,,0.0,0.6588785046728971,0.12370289979246382,0.006955926423478316,0.024734475169840252,0.31733204732153397,2.3815965343840477,0.3264885321421894,1.75015796354546,,,0.26637233259749826,,0.03488762160348865,-0.35471346482373045,-0.22658832170400287,0.07023086269744841,0.1075777718691838,-0.06560644772886355,,-0.0473973121806002,,0.7162045701405924,-0.09726995592641952,-0.0473973121806002,0.11586084905660378,0.04975566414926704,,-0.4173198751504786,-0.0316483516483517,
2000-2,,,,,,,,-0.3462304872777893,-0.04183276984407325,0.26769065854046864,,-0.1712252498560539,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.5704225352112676,1.1120293847566576,,5.1553689262147575,-0.4295774647887323,-0.11110169778711572,0.03414812486771135,-0.044905155675417405,0.1707527928333422,-0.4619105542460263,0.0936833331115757,-0.35453568114086537,,,-0.4543869843114468,-0.24569083881662326,-0.19554776018886488,1.2711191335740073,2.0702754036087367,-0.28941222265472955,-0.428365661609372,0.4072783883348491,1.3542234332425067,0.002375471533396684,,0.5668526739286753,-0.06771402892827257,0.002375471533396684,-0.14029062087186256,-0.0023698688108336127,,-0.36177771129953534,-0.38004993191103037,
2001-2,,-0.021739130434782532,-0.06832298136645971,,-0.020148968678380345,-0.4372436423297785,-0.5334741288278774,-0.3691305131749534,-0.25317652145953673,-2.606661996901357e-05,-1.0000971269112522,-0.3691466546911642,-1.155917652212002,-0.604651655937001,,-0.3564102564102564,-0.40922984897438663,0.19130499109210566,-0.20132413278627376,-0.23192984718550513,0.2215092402464067,0.45516877637130804,-0.18135279232808607,-0.3438914027149321,0.1672854805328313,,-0.2412940691346735,0.8476188343590579,0.6784972993743945,-0.26014760147601473,-0.14331156872593337,,0.31803525924385045,-0.3931444561035327,
2001-4,-0.2839622641509434,0.00448430493273553,0.021739130434782507,,0.0,-0.31604938271604943,-0.31093574274222757,-0.22179702666327614,-0.1349907410602349,0.11522058328392347,-0.3252182977751488,-0.039246780325593936,-1.1862368734488962,-0.06743277844345913,,-0.13631522896698628,-0.11092305607646051,0.042191352345906076,-0.1414189583002172,-0.06371790906278983,0.052862229526157274,0.09726188476398445,-0.050232201533406254,-0.07060185185185194,-0.03873732406263882,,-0.2730117310617123,0.7244886409956254,0.5522674915821167,-0.11462814996926858,0.04029863408840237,,0.37553830379376013,-0.21069009701629138,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.014222222222222235,0.3111111111111111,,0.0,0.007288629737609337,-0.08623811679492988,-0.04515637333623674,-0.11084017176812044,-0.04201034246063117,-1614.7692307692307,-0.08526080752327002,0.7690323908903499,0.2870498868305712,1.4747358811349336,-0.0961155378486056,-0.20568131345925322,-0.048435087840343595,-0.056509048453006416,0.05431497649429145,-0.06261819710023114,-0.1080101486045669,0.06681657565049791,0.4551724137931034,-0.15028231627268607,0.4519696631372324,-0.0998065371845669,0.04318087442301922,0.033142661479633025,-0.04322527015793857,0.17686144225131895,-0.31128038343033215,0.11087218134111924,0.010951008645533215,0.01110104213864966
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.21739130434782603,0.008928571428571237,0.6170212765957448,-0.22222222222222213,0.0,-0.16606498194945848,-0.2333951146643061,-0.16652320836521292,-0.12100350368651647,-0.06437870833151574,-1.5587436318032304,-0.2201819088502257,-4.610161286212959,-0.1544606335900178,-1.290584728545371,-0.22564734895191113,-0.1771748338870432,-0.022645300133643787,-0.1524932115527031,-0.15444334324413614,-0.028702740201179248,-0.05067360685854259,0.029584679716492607,0.6836861768368617,-0.08696958343267813,0.12284674031912615,-0.3511897619432692,0.023187304938498295,-0.007084860979456889,-0.08018049288441516,0.09525362909802644,-0.1094063377456879,0.5412850875324786,0.010435992578849602,-0.0706531910911473
2003-1,,0.004405286343612241,,,0.0,-0.09487666034155594,0.003685503685503734,0.037651632410640214,-0.13930117557556113,-0.05637068673860028,,-0.020839417421988873,,,,-0.03114813473379209,,-0.028847941740877587,-0.16230334689910714,-0.17536288740682623,-0.0345704344722991,-0.06240940570140129,0.03582469662221084,,-0.1668643736405693,0.1830293638927697,-0.04672747419800919,-0.023291062019521375,-0.024238051098172276,-0.03242320819112626,0.2002845962290998,-0.15471236230110155,0.04901722882795437,0.1633109619686801,-0.06776638430673201
2003-2,,0.006573181419807241,-0.48135593220338985,,0.0,-0.08393632416787265,-0.0013623978201634751,-0.025413340935005718,-0.09149347369651334,-0.0035154698440333313,0.9163294453701499,-0.02884853213588851,0.6616389674059652,-0.05158893019206446,-1.179721302908901,-0.03526170798898075,0.08566964818627129,-0.03399708156217999,-0.14911520851379786,-0.18353372083764624,-0.040170365388926405,-0.07281592848435588,0.04183255824327796,-0.44549763033175355,-0.1632624521585526,0.11547000301315509,-0.4011543334428229,-0.020682466568546526,-0.04395569909707373,0.024326672458731633,0.1951179010295584,-0.1035168385733813,0.6698751531726724,0.24401368301026227,-0.004257226081111265
2003-3,,0.006465517241379364,,,0.0,-0.07522935779816513,-0.02465632488333972,-0.10643020568917823,-0.01661728294841099,0.06853983809029582,,-0.04518032958812766,,,,-0.04942857142857144,,-0.02239369609920402,-0.15541672034007475,-0.21334341651962013,-0.026027896800073003,-0.047830457363042325,0.02673370935153303,,-0.17345909317490868,-0.016760680579533387,-0.06983842010771996,-0.10551717750321354,-0.10386333404511947,0.09141274238227155,0.20986176118428213,0.017046442859627815,0.07508532423208186,0.3154362416107382,0.12689675691758395
2003-4,-0.02693602693602696,0.06194690265486732,0.26315789473684204,0.0,0.0,5.082251082251084,-0.039838337182447975,-0.04368031517145109,0.03319277677980527,0.019868846727734212,1.308625483465105,-0.02468247475758446,0.8879018266706634,0.0478396514624577,1.3097221952466966,-0.08121019108280265,0.11860976509604752,-0.005621346666570319,-0.16078060147090942,-0.1709318226216058,-0.006919025087045929,-0.01249798419609746,0.0069713886325146164,0.20340236686390553,-0.1673385396964671,0.07362150859557352,0.2889829690741545,-0.08325922629787864,-0.06359098986375603,0.004150943396226377,0.2009679821295607,-0.06857335885598463,-0.2241966574316529,0.18889143906357594,0.08146208841002929
2004-1,,0.061403508771929884,-0.4832535885167463,,0.0,2.488469601677149,-0.007751937984496176,0.025566309362750183,-0.0050508664340461,0.030114628934545914,1.5342285927161128,0.05644553153581792,3.708671241422333,,,0.0,0.5007734380729371,0.01174996607548148,-0.16293234718294533,-0.1594671741198858,0.01386129464491995,0.025766555011594975,-0.013680604102233224,-0.5316455696202532,-0.174253605587644,0.040060174284432794,1.0601376633731852,-0.11471452003544629,-0.06833670655755551,-0.03350970017636682,0.21102548903378793,-0.03851723139299154,-0.5145963451306964,0.12403846153846163,0.18125298900047818
2004-2,,0.05964301262516326,2.496732026143791,,0.0,1.8420221169036337,-0.08557608830460134,-0.019450984980329645,-0.00593154146565592,-0.002219050891763515,0.3687055476529161,-0.021622888172366458,0.25047661964019546,-0.0013566302411985218,0.9736959429335711,-0.06967447173043968,0.18131868838460616,0.02161715861965437,-0.15808609656777198,-0.17281061049346608,0.02531645569620265,0.047506354632307846,-0.024663341111991286,2.1452991452991452,-0.09642181138901305,0.0778426770676529,1.9332758710755888,-0.0867916399570426,-0.009392356976015778,-0.0670059372349449,0.10671112963734887,-0.07222068200720826,-0.6590838996479809,0.07149404216315308,0.13591359135913592
2004-3,,0.002141327623126293,0.09377049180327873,,0.0,-0.12103174603174606,-0.10512704467576121,-0.03029260773748105,-0.05601462794498833,-0.03026723872633763,-1.4415961482346076,-0.05964422012844395,-0.32014165559982305,,,-0.06221821460775469,0.006637011232132223,0.03704991682096293,-0.1444368184244643,-0.11760307626575527,0.0439462722890439,0.08260754816574283,-0.04211403480657664,0.005217391304347734,-0.1252853878928843,0.05010793130510256,1.265055008685582,-0.10577038630511068,-0.03981489337542679,-0.07715736040609146,0.14322986954565903,-0.04771677783478713,-0.5585106382978723,0.0488721804511278,0.10732673267326738
2004-4,-0.11591695501730102,0.03333333333333337,-0.6041666666666666,-0.14285714285714296,0.08751583666309315,-0.15017793594306053,-0.13161455201443178,-0.1409159084091591,-0.10529937555361964,0.029757610713376494,0.4977100005032965,-0.11534796074488361,-3.673365205412852,-0.11322643256651647,-3.366764214046823,-0.1473136915077989,0.09820508470599695,-0.04221678062533149,0.07540130151843816,0.08977379830348733,-0.04917516968580031,-0.08932799869355756,0.05170097083922862,-0.5599262446220037,-0.10835285241424303,0.0012711309434907479,0.44521695191218985,-0.09341227151223591,-0.0542370620453315,0.010522360015031826,0.12152024304048605,-0.001269342359767886,-0.30806223227564583,0.09382239382239377,-0.26731843575418995
2005-1,,0.03305785123966945,0.02777777777777777,,0.08751583666309315,-0.17427884615384615,-0.35690789473684204,-0.3665043070400938,0.09951646268978731,6.977103260328056e-05,-0.9976755769550057,-0.3664636554462409,-7.492293519469936,-0.12209913694152144,,-0.38317757009345793,-0.33642473362667735,-0.040741897552730104,0.10100485100485083,-0.04924156667421325,-0.04639292712938082,-0.08523821485388922,0.04865926446063359,0.10810810810810816,0.19021284883660233,-0.03740201848650027,0.7201409192861705,0.0019428763578728287,0.06463435532328775,0.01642335766423354,-0.15981399902104754,0.03885542168674689,-0.4186523065192527,-0.005988023952095861,-0.5060728744939271
2005-2,-0.14057704112952737,0.03410024650780597,0.1046728971962617,0.025641025641025664,0.08751583666309315,-0.14174541411895494,-0.09616167096161667,-0.2791325488090444,-0.020761789433303035,0.23481661704092036,106.82109058134296,-0.1098685162834933,-4.081117328770291,0.008744415802803702,7.443625644804717,-0.14610190300798034,-0.09939141117384542,-0.04218724170233083,0.12558300224563826,0.05729780712096214,-0.04801603571591269,-0.08819345661450938,0.050415962420703675,0.17119565217391305,-0.07351385268378455,-0.24107032967114686,-0.32110514908720483,-0.1445288436183763,-0.16456224602284295,0.2536363636363636,0.07934714375392346,0.3176453010608098,0.47298477664087846,0.21471343028229242,-0.39243264659271004
