,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.1002444987775062,0.10280373831775688,3.717948717948718,1.0714285714285712,0.0,2.5188679245283017,1.055062594579722,0.8535202024936721,0.0824957860904341,0.19616322919884369,,1.2171274971123442,,1.7445309902157375,,1.011623814084461,,0.04360480095576344,-0.17789096396906254,-0.1786456920712414,0.05045937068596198,0.09630235304806041,-0.0479978824463626,3.2309538092381525,0.017580435282066566,-0.3046669595971965,-0.028959109732125395,-0.003973412021265605,-0.021815668040438194,0.10873871890821056,-0.017276704136441726,0.43815653488407974,0.02982317828584312,0.042878742062292086,0.23612213960874898
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.39386883973612735,0.27118644067796616,-0.5094339622641509,0.6551724137931035,6.7299999999999995,1.6300268096514745,0.48614295516543116,0.2657866120425866,0.09481439213514928,0.3116911183519474,0.5889387906995713,0.6603124971238459,-0.45748307284285045,0.45683445313360505,-0.7381336301848462,0.3053152441952258,-0.10368607987440864,-0.14532566972735428,-0.19037784916628417,-0.26527242707760046,-0.14922735306113208,-0.2728930140051381,0.1753590792037477,-0.46706103791341763,-0.04059921755454247,-0.44068744755570755,-0.06836639705163332,-0.09241792632542487,-0.07536818489953513,0.1741115743498114,0.04231701132585799,0.7879025143656969,0.07338305737220842,0.24240315472048246,0.24161994861013786
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.30209324452902,,1.7333333333333334,-0.07692307692307698,,,,-0.17692158854544576,0.08093878995164515,0.10703610445222901,,-0.08882603532104176,,0.35111225765078785,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.0,,,,-0.038311002961095214,0.09216647462950468,0.0874864806131512,,0.045817135043305854,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6712138084632516,1.8933333333333333,-0.9230769230769231,-0.3333333333333333,17.26908150064683,0.5552157662249405,-0.595271476270108,-0.24262281981100034,0.03212448735758091,-0.02745021586463052,-1.0880679904135826,-0.2634145996040679,-1.3989250536110203,-0.13548879177818426,-1.2965825660962187,-0.810412873781081,-0.39408823676063287,-0.6302949124762762,3.1584317430325934,4.476104868913858,-0.35607755406413116,-0.7619101891953499,0.5530441704637834,-0.9013622603430878,0.20359210669648267,2.5378489007427163,0.18713961280613323,0.6741412620151765,0.32629940150077547,-0.46559012512681774,-0.16915342199156674,-0.717340932098534,-0.15763948322940866,-0.5690814040328603,-0.18345366037203395
2012-1,-0.8549382716049384,,,-0.6,,,,-0.3276777442094662,0.08623662457528279,-0.1836894058166646,,-0.45118014117128497,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.852760736196319,1.5202312138728327,-1.9090909090909092,-0.625,17.26908150064683,-0.11035781544256128,-0.7494633207491302,-0.30908583350474567,0.2219026587294659,-0.07011545551011254,-1.6550599798198737,-0.4644662054679508,-4.228941976448336,-0.4599507875185432,-2.309983708902003,-0.8411920112995177,-0.4789321794066616,-0.5246793526421342,1.7404837973528073,3.00242954324587,-0.2826136623257939,-0.6297282898241875,0.3939091004586995,-2.0388349514563107,0.45832715234890425,5.8443812576848755,0.3274314190252827,1.9403182452682484,0.89804129292234,-0.6373866308364126,-0.3142824614333694,-0.8538955124182742,-0.2466653314640497,-0.7380856056315236,-0.27290799815071654
2012-3,-0.8097719869706841,0.016203703703703564,-0.6666666666666666,-0.5806451612903225,0.0,0.09728555917480988,-0.5570479882207999,-0.3453802711704228,0.20964097100550583,0.06042539443155148,-0.3093180623185423,-0.46960837555709434,-11.249645328153306,-0.49267749125746424,,-0.4782109062180166,-0.4488702785807419,0.3453642174545914,-0.41075219581234645,-0.45801418774009567,0.06929359265807868,0.5679275439531166,-0.06481193363341604,-0.79890560875513,0.3198520147527088,2.808888715060492,0.14206231743447162,1.318036744153814,0.6162213808594627,-0.3234772324068598,-0.24233889612846266,-0.737456037181607,-0.12439128577530967,-0.3029324724239978,-0.11336816970619784
2012-4,-0.6282811176968671,0.02682027649769597,5.55,-0.40625,0.0,0.22197946253004155,-0.3991040747902784,-0.19643532318622667,0.287850355303447,0.16320014229885463,6.945355191256831,-0.2700028087454511,-0.02500996526393711,-0.5694430278143984,-3.202872557919831,-0.28800460412727125,-0.2820855414944775,0.23139740139479703,-0.2826180793784219,-0.22838070746587147,0.05078997435685325,0.4131163235998086,-0.04833326281559221,4.09462915601023,0.17374309355706044,1.697395975121982,-0.04495854141093554,1.1537249761871808,0.3873943713152465,-0.2523334915361493,-0.14802524562430872,-0.6292725632726694,0.047075330204654396,-0.2333188908145581,0.041702666897068155
2013-1,,0.02634703196347036,1.4679999999999997,-0.027500000000000094,0.0,0.1994787489975943,0.012383900928792638,-0.26114413075780096,0.3126441708808244,0.5543774533404056,4.018019587454883,-0.052979801536497804,0.8825745822066581,,,-0.07229686500319894,-0.10875058980868484,-0.11678619194126291,0.5858804535280521,0.6560102301790279,-0.025286415711947566,-0.05900900900900901,0.025930302611849518,1.5514563106796118,-0.1954950883372034,0.5596649496243401,-0.4051535068315053,0.34716682514662056,-0.009517289135971158,0.37029063509149623,0.24300044916903726,-0.358837630252923,0.6811075532115274,0.4740391099123399,0.4769051435232406
2013-2,0.041666666666666595,0.022362385321100745,3.6740000000000004,0.12333333333333332,0.0,0.1862828111769687,0.024769783818387753,-0.1844338118022328,0.13843101397614804,0.3331988910934403,5.752178563788062,0.0670835455097253,1.1444325311217614,0.04079554105135714,1.0886964046170136,0.04534562211981579,-0.11841742689886271,-0.3048909123913907,0.5841382985810403,0.6973007972158151,-0.07237261146496814,-0.3485611510791367,0.0780546439027699,4.8703271028037385,-0.2518477225029981,-0.009162053827066195,-0.39466925785453827,-0.0037109380048472884,-0.1804026324624724,0.256600277906438,0.3366262659804086,0.009247714048212783,0.6519912798426117,0.48007414272474525,0.37057290010809435
2013-3,0.15753424657534246,0.02685649202733498,21.075,0.16538461538461532,0.0,0.20878685929151009,-0.02625330710263887,-0.13303916546360542,0.09568363144694336,0.26047528737432996,3.3107157633429867,0.18734634442046985,1.398941244612528,0.20948451929182899,1.4251974417316011,0.15660701995870607,-0.1050090656880093,0.16193827294066745,0.018579350782381397,0.05509414271426709,0.04566929133858272,0.21644580360176682,-0.04371878250334314,17.612244897959187,-0.27398743527215896,0.05032568105504923,-0.28551792778778634,-0.10821029693991696,-0.18298270628343333,0.12325174825174826,0.37738570794496235,-0.047913781163434914,0.39961622272091585,0.6022771130837515,0.2960852425744506
2013-4,0.02505694760820053,0.023045507584597336,1.2988549618320608,0.05263157894736847,0.0,0.1541212229572679,-0.15301090454471794,-0.25257421733944657,0.08517577628503023,0.4204991581484618,1.5765870098039216,0.050827098375742875,1.188246056525298,0.79006004810727,2.3874259583487722,0.02646651270207858,-0.2881991409296384,0.39318597338873024,-0.503372707983659,-0.5659634816521893,0.11886955837203812,0.7950542005420055,-0.10626714073215922,0.25150602409638556,-0.15568843544837874,-0.008541733383795764,-0.2632761663837175,0.0005188084604524643,-0.11557269922906391,0.13330512060939473,0.18439743393920893,0.008615877832004699,0.3573606875519823,0.8378072901949704,-0.42618191871716893
2014-1,,0.025514970859100417,-0.2755267423014587,0.3110539845758355,0.0,0.16413170650175488,-0.019495412844036813,-0.006292674224362913,0.05735778167215242,0.3231169773833079,-0.41715294826444815,0.3099763864095944,6.850811627029068,0.33452096993872604,,0.2719540229885058,0.30524907188769757,0.73453312727454,-0.6039102267468764,-0.6661518661518662,0.16337838972378463,1.3092388702728577,-0.14040270247091222,-0.6940639269406392,0.16797992022699518,-0.2877554943294675,0.35401485912392255,-0.1531649747114675,-0.008753749751522412,-0.013354281225451745,-0.1438207660804626,0.4040134289638334,-0.26145658263305316,1.104757548032937,-0.6589384372533544
2014-2,0.4311111111111112,0.0335389792484578,-0.22961854899027687,0.4638971315529179,0.0,0.23733047822983583,0.14714079769341665,0.09609668335419284,0.0467316842073889,0.3934972470457674,0.18096692967265815,0.46319099592989593,5.9046419414465445,0.3361994742732877,7.240979507794882,0.41571151472403434,0.072621072900238,0.7261966940048842,-0.5167055657183708,-0.6313242096228124,0.13621148399279037,1.247929320817228,-0.11987282102903583,-0.6685783277995774,0.052834536286733735,-0.2748422042675672,0.1011519687377019,-0.1464262364267207,-0.0637862453274582,0.04644305197198673,-0.05018321843363765,0.37901094752736886,-0.09186005342946349,1.1062408682947193,-0.6145673857573649
2014-3,0.5000000000000001,0.04117216442245834,-0.01200453001132509,0.5471947194719472,0.0,0.27685003274394243,0.31893548836561236,0.18301215336063922,0.06964023581313936,0.40485967284046215,0.5543142336116709,0.5472711792145054,1.9211779274710963,0.46484954542311424,1.2190132945079601,0.4861206152747613,0.13050768855259942,0.01096329643814311,-0.21569511391614948,-0.27386251236399606,0.0036144578313252376,0.17011173184357545,-0.0035963101963628974,-0.18896198830409364,0.09966356157632299,-0.28978850290034547,0.08174545871844768,-0.11243921562784603,-0.04082669082090105,0.11491569390402076,-0.09063079030049145,0.40803291357912436,-0.07556815541199975,0.794291220040949,-0.619869304664679
2014-4,0.46666666666666656,0.045272093176284875,0.01992362609995021,0.5319999999999999,0.0,0.29093725793958186,0.3450142138639844,0.251826367030232,0.04974752655640924,0.2729144413206393,-0.3509758643896894,0.5121286838755177,9.075924213508568,0.35224333554496395,-0.5541566463306584,0.44665436709715156,0.332289034570193,0.022838906431328205,0.01581430939931127,-0.04125142950498284,0.009709420952649008,0.06001132289111141,-0.009622272505031533,-0.07942238267148008,-0.017609899246459268,-0.20618048133053,0.15458143273302907,-0.20824883848110454,-0.07524014530765404,0.0744958924570576,0.01792565367379182,0.2597306769968642,-0.13388480392156876,0.49461869618696186,-0.07289809684413394
2015-1,0.027027027027026848,0.04550877421314061,-2.2270693512304254,0.06862745098039222,0.0,0.2745154343144293,-0.04496426250812211,-0.01826312611186374,-0.014728569571964646,0.044285476203104295,-0.8629443823754244,0.06757492033428103,-0.7819992515549591,0.07111777074372291,-0.7874034813957869,0.021055485270196888,-0.03338691696693399,-0.035851320667950375,-0.011858169285589103,-0.06746337702390125,-0.013639315869235707,-0.019485903814262063,0.013827918010797408,-2.1965174129353233,-0.09058355888069547,0.03784471196309985,0.060408936907588556,-0.1281258565746709,-0.05479743152528687,-0.02707006369426741,0.09960607765897576,-0.03646540948861483,-0.056967306379428005,-0.08737231036731148,0.44055539485102685
2015-2,-0.06832298136645969,-0.20503581506403307,-0.8228155339805825,-0.19932432432432431,-0.3474366237076901,0.052062301701759475,-0.22390247989276138,-0.18112399643175747,-0.006457762278215717,0.04051322277756305,-0.8970436877536551,-0.039268143383332184,-1.0847771221806988,0.01653519466171051,-0.9508178192082665,0.007099707292769557,-0.23780594959770263,0.6923142972797265,-0.6230585164237546,-0.5728513225118024,0.2888653875207734,0.9746990911323997,-0.22413754303845895,-0.8870673952641166,-0.016463765357784096,0.2248661125882073,0.2790100931251068,-0.09791884709336673,0.05006338617565967,-0.05213103205353991,0.016739684823121586,-0.18358509817584545,-0.21814637604111287,-0.09622435833911412,0.3538757823784305
2015-3,-0.07100591715976337,-0.026227761798231594,-0.7512608895002293,-0.20264505119453918,-0.02715621016853129,-0.05167329144762149,-0.27651595182759353,-0.22280998490231918,-0.010557726235942417,0.03283935584400835,-0.9188880106703551,-0.034512588947745095,-1.0630638203010938,,-1.0150693772184576,-0.2357957957957958,-0.17960614807985847,0.08989884427785391,-0.4201706680815316,-0.41126057097451607,0.030837334933973524,-0.019575077584148927,-0.029920590281572644,-0.7395223073456513,-0.0037066457072143532,0.203796536131103,0.20533255537432651,-0.05766567484881413,0.05171859095702933,-0.06910190786412286,0.0037207654145995583,-0.16929534264266677,-0.17035342617264093,-0.13813934756343133,0.3561752356808999
2015-4,-0.48484848484848486,-0.04985835694051001,-0.8551196483802702,-0.5466710182767625,-0.02715621016853129,-0.16344653786151445,-0.5256879242368817,-0.5031693682314691,0.0015489403905896938,0.04632353301643746,-0.8302615475937475,-0.4414285877365356,-1.8619488449199322,-0.4300417855515805,-2.220867412553266,-0.5468754860182277,-0.4850360199197408,0.09887728648983823,0.17363465160075328,0.30731873562239076,0.04494460316354261,-0.012640199394694669,-0.04302345272572282,-0.8457516339869281,0.08304749542849375,0.3035708120638208,0.091388395734624,0.18268653796371304,0.14090022481359885,-0.045351867940920956,-0.07667944129477725,-0.23287563220203442,-0.08373619463113625,-0.18290299351918524,0.2643696081488412
