,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.06898086337338682,0.6927893844232811,-0.5105963528831937,,,0.6626780766495846,0.34149578583653567,0.08841850122988923,-0.001467828954248713,0.5544129660689961,,0.6957960948498781,,0.6917108248757987,,-0.028815168078800725,,-0.14086839495976236,0.09672331332044364,-0.13552058451594778,-0.11384792385733711,-0.25098498562453414,0.12849955732667376,-0.6140018921475875,0.03657849080013024,-0.06557622321067531,-0.10863792653450302,0.08417027097410368,0.028266414327528508,0.232549364859766,-0.03528773072747021,0.07017833099771931,0.1218789777734259,0.28026467203682387,-0.31701469585359404
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.08673327782403552,-0.7687988550038534,-0.314247350501127,,-0.928449744463373,-0.8646492353522394,0.07621425012216523,0.0026279658977783373,-0.011573834484186281,0.5669172907439379,0.022553583700237894,0.5812022630309446,-0.1646948243450667,0.5681049805302101,-0.17869601611077457,-0.06933905605798359,0.4252145709506295,-0.2732596299540553,0.4653676641150545,0.9583908980089397,-0.1595160814399528,-0.393232868922377,0.1897675033338472,3.886948529411764,-0.25803740891454857,-0.13210404919444535,-0.08343528602982828,-0.3042174866895954,-0.2487256840029105,0.07336734693877558,0.3477771525042207,0.15221326417952602,0.09103008880452101,0.0979281830030112,-0.03675470182415782
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.1301281534617555,,0.32107241592063246,,0.1514780245378886,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.14040419389150588,0.586,-0.16272727272727266,0.32456140350877205,0.0,1.19873610808455,-0.09429366424951124,-0.029485948764281972,-0.049414158186639086,0.3563958310256124,-0.3713436005623398,0.31936943699972453,-0.45050257913771796,0.31052790075176745,-0.45339681924996256,-0.16778076216248958,0.1787333356668388,-0.16151526953345333,0.12591021338567718,0.15416217113453387,-0.06410616486448528,-0.21813495782567952,0.06851365516298462,-0.32455645414080625,-0.3941092453841536,0.017655916551985607,-0.18112470605883405,-0.4375740971663401,-0.3589363542623644,-0.06678391482080048,0.6504622725917087,-0.017348092768285358,0.2211867287962722,-0.07228817028243965,0.21022849071618824
2021-1,-0.07163742690058483,,,0.46666666666666673,,,,-0.08075428922292145,-0.0012359201598132758,0.5932158090335127,,0.4582792977229795,,0.6110821755975392,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.43746364165212337,3.3234361233480176,2.315384615384615,0.5111111111111112,93.09803921568627,0.7453840472673562,-0.40737508956378005,0.10417095444468617,-0.05820513821646098,0.4994021094505522,,0.6527877435335215,,0.6846477128126444,,-0.675652160639873,0.21685660008937224,-0.6106697081171386,1.9917878110148164,3.0954094940010433,-0.21626833803980994,-0.6948367166813768,0.27597151340481607,1.506314127861089,-0.39142976108597494,0.08207350557411752,-0.2901462458284982,-0.42001301396662294,-0.3556226864442698,-0.46326456749909517,0.6431958614743498,-0.07584788103215198,0.4087405580391552,-0.49080519480519486,0.2488575043247011
