,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,-0.09420289855072457,,,,-0.7135761589403974,-0.024756235427117964,-0.03083381586566301,-0.07898223508098316,0.06988965107710114,,0.03691142505950539,,,,0.1470588235294118,,0.1248292463992818,0.029370300751879727,-0.05940594059405948,0.2461175012586654,0.40168130965172866,-0.1974979020076173,,-0.12317163018386029,-0.14924497628504874,-0.09925209043856119,-0.4167723411891374,-0.13049732888500667,0.006284319707138484,0.14047336274177122,0.17543109449273048,0.11018923317484122,-0.07139220365950685,0.11035415875427272
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.2960000000000001,4.843864229765013,,1.0,3.172254335260116,0.023301727026562045,-0.14315160567587754,-0.19396981974047334,0.37300572329517584,4.337043926169696,0.12777939544590167,2.4618135515158084,,,-0.13118664281454975,0.05781914030511046,-0.07040079162984911,0.23510614015065062,0.04808612440191389,-0.1350385380407757,-0.16188672438672438,0.15612199916985467,4.368876080691642,-0.22757945918089162,-0.6080828178558765,-0.3950314124437924,0.5571463734821135,-0.332182516795152,0.19426423331110168,0.2946317660797836,1.5515444293098928,0.6529749928140269,0.054315233966725524,0.4212005900335635
2002-2,,,,,,,,-0.2987798363142937,-0.17190813518025547,0.3490011468732582,,-0.034621436500634956,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.6287331027978623,1.8395061728395057,-0.3119471003484943,-0.11914893617021276,7443.25,0.08949847603214185,-0.3843655415331788,-0.12937977199037765,-0.10259515570934254,0.3024993868912224,-0.18902376905465335,0.13586657880900527,0.0632967858568309,,,-0.7481125600549073,-0.22726794680330942,-0.4888385958888074,1.3488264646091295,3.4051586395800046,-0.465703711688405,-0.7260841493597331,0.8716540035067213,-0.11513687600644121,-0.069861437453466,-0.6549046218804192,-0.13411127617769686,-0.3299259688594989,-0.16424803448122072,-0.2928872417119358,0.07511103195077236,1.8976579683234414,0.1548854922009495,-0.4147530593340159,0.2768522627276078
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.06331877729257643,-0.24102564102564103,,0.00265305437082305,0.4800365046771618,-0.11064783572736919,-0.19018741429224437,-0.005212590130587139,0.7956308208522196,1.27973845347148,0.21509356181072747,7.212818809393142,0.20872774175728337,,0.14379084967320266,-0.45938225961398504,0.21575360283023778,-0.21563065285314914,-0.3226477490932366,0.14168729765758908,0.5056798623063685,-0.12412236275620235,-0.5255972696245734,0.03932237820582585,-0.1840308295585153,-0.010668230508643723,0.13852667944639896,0.023421255294570623,0.09822840873141418,-0.03783273834410746,0.22557907157906504,0.010783903399022255,0.07642861734267532,0.5474811670306479
2003-3,,0.06695464362850982,,,0.0029217181045774095,0.4482063683998389,-0.19138858221446628,-0.1992403689636463,0.010007457722774402,0.8000561285345269,,0.21384714899208604,,0.27838282156415955,,0.1401384083044982,,0.49411831010611146,-0.3237069294827718,-0.3956788815928829,0.30193302477538797,1.1167405530926744,-0.23186540487409243,,0.03576240422600367,0.7519048503995539,0.010747832873428564,0.470282212086659,0.07291430664886304,0.009796199665255393,-0.034529481183618184,-0.4292078572550307,-0.010630240376310402,-0.05918825364220767,0.5287658472662972
2003-4,-0.28365791701947496,0.09347826086956536,0.7662337662337663,0.004830917874396139,0.0033247137052087247,0.8217192268565617,-0.19556373359400822,-0.15345186609002082,0.025417795500898056,0.7189162573584393,1.3765896746766104,0.23159321562729865,0.7045566620297792,0.25673246639902814,,0.12670299727520432,-0.12057569126504415,0.5291728753938979,-0.3409260789173453,-0.4462925540183429,0.3471418964357767,1.1799253584757414,-0.2576966084960089,-0.26205641492265697,0.10799530116223464,0.22948073701842542,0.033472618092260056,0.7029959896201935,0.1160882791009078,-0.049719988512349246,-0.09747116854244815,-0.18664278407179424,-0.03238774957087356,-0.11115739198045099,0.47337264164835746
2004-1,,0.09603340292275574,106.56249999999999,,0.0033247137052087247,0.5947701247649977,-0.1261460995039832,-0.16397037325796707,0.020690373051269525,0.16941734327656674,,0.1429022629519472,,,,0.04822335025380709,-0.23545560313884695,0.12271766742071899,-0.13451740393314593,-0.1432366305487592,0.09025206068570064,0.2560439560439561,-0.0827407929521319,89.0,0.14933070112708113,0.2258618116699,0.10876771359907199,0.3324192423890308,0.15416949728260873,0.04518815545959284,-0.12992829564258132,-0.18426530940453983,-0.09809663250366027,0.04614404079031231,0.1353996465370636
2004-2,0.24999999999999992,-0.4558521560574949,-0.8310810810810811,-0.3098039215686275,-0.5977692926045015,-0.5626637891166949,0.018508983496382157,0.20091066455934373,0.09822537062732788,0.1042295936102668,-0.8689970601949899,0.374339346577512,0.7403507303783463,0.36172090595322476,0.7329778467670843,0.26285714285714284,0.38466564283493704,-0.0012432656444260088,-0.04539021961318728,-0.052996298921175,-0.0009452321378927077,0.020233196159122013,0.0009927914706263084,-0.7050359712230216,0.368748036717741,1.263319247659292,0.35379842223749663,0.6123744148611393,0.4195253637842974,-0.15187959095491868,-0.2694038997214484,-0.5581836930912271,-0.2613384078655249,-0.1414666188940643,-0.11348698554654361
2004-3,,-0.4493927125506073,-0.707200587803086,,-0.5978770425930887,-0.5112719176175897,0.11303677604051952,0.396530695216154,0.17768087887526313,0.011724634338732842,-0.9853447758656894,0.4937137782191348,1.3087253971297237,0.47858714234788313,0.7191674778991533,0.35811836115326245,0.4262854990779064,-0.053904814194675923,0.01067555354722092,0.05529267437784782,-0.04689460476787961,-0.07878727435923004,0.04920171306046014,-0.4220739842328684,0.4642869414542438,0.4814893391322797,0.332480296503836,1.051330522029955,0.46574413119173325,-0.20299322380929163,-0.31707335476179693,-0.32500396287536465,-0.24951985709872812,-0.19326406016253586,-0.20617987101171628
