,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.02029914529914521,0.586206896551724,0.6052631578947368,0.5757575757575757,,1.0026571227156877,0.24964518665407293,0.1501588765887659,0.12240812734851146,0.35260729224445525,,0.5687588697679586,,0.41406852877339834,,-0.016426985608589614,,-0.07598821428341171,-0.0136036510444094,-0.024663567408857244,-0.06202545182333446,-0.13691090471276224,0.06612791313113559,0.14870180959874116,1.4385778353136993,0.011356032467973237,0.11497129056042915,0.4045761861531844,0.22884993183363408,0.08645310690852943,-0.5899244786503488,-0.011228295304166509,-0.10311616357346882,0.053886160069344116,-0.7554630526663189
2009-4,-0.05539803707742637,0.3695652173913044,0.42622950819672134,0.3846153846153845,,-0.8763369526955673,-0.03926759582433064,0.03467620834243082,0.08917617237008879,0.35072456614936354,-0.005337386949209798,0.387776496422447,-0.3182068327709979,0.47184833909210677,0.13953954534147697,0.014224285836836228,-0.17600347779294676,0.05561796576819222,-0.11985052050894203,-0.138929306106066,0.04378064074791927,0.10402550817058578,-0.04194902543465564,-0.05325342465753428,1.0096282673542645,0.08206395476263545,0.4855104159073,0.21196916286446882,0.3625668909104809,-0.07140319715808154,-0.502395456982867,-0.07584053210041766,-0.3268304393054333,-0.06271418779986301,-0.35807327946503203
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.044331563149388006,0.4656084656084657,0.689655172413793,0.43055555555555564,0.0,1.6917013356689294,-0.04884277470456672,-0.05972842494218359,-0.056207942123041726,0.5265660078196852,0.5013643167724,0.4325694850911552,0.11551256395444798,0.1661849571575238,-0.64779971516251,-0.02063806729574708,-0.008107197008061803,0.07761576154971533,0.12358471492114849,0.0858291574408577,0.06897870016384494,0.1519855595667871,-0.06450224852417713,0.0034364261168385113,0.23564133810291282,-0.12357644532891773,-0.0510960333419406,0.1683688863939372,0.03664074383950062,0.01157230298393267,-0.19070416563615156,0.14100144819414573,0.05384779972897811,-0.013016453382084124,-0.09760729206228634
2011-1,0.4661016949152542,,,0.16746411483253587,,,,0.4797601737663131,-0.07101412471767876,0.599728166153991,,0.16775721935738333,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7162393162393162,,-0.7222222222222223,0.18181818181818185,,,,-0.11382429998362531,-0.11029881290941554,0.4678109636547828,,0.3007459518377857,,0.9681860818287511,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.7504273504273504,4.325892857142857,-1.8301886792452828,0.08000000000000007,23.62765121759623,0.7440306816775949,-0.6062733207340796,-0.12025105192637676,-0.03195863331956835,0.486771241522719,,0.3079824194449083,,0.5473660388464067,,-0.8160268860029893,-0.39559161633807755,-0.7296893457343185,2.960076462661778,4.095278434170047,-0.2863134800283926,-0.807167545934146,0.4010912804491575,-1.7870740305522914,0.3183444061237344,0.06599625468882667,-0.09912663263351251,0.3856117601189874,0.2121772817131915,-0.5524959505227507,-0.24147288884158996,-0.06191065079610454,0.11003385151345844,-0.6320416802344514,-0.06740903302717498
2011-4,-0.737342471810745,3.545126353790614,-0.9497959183673469,0.19417475728155334,23.62765121759623,0.5914748230700397,-0.486664270464791,0.049117857208288214,0.11805403882058683,0.42830476739035583,-0.1866071869433271,0.4984560106176057,0.15231558433452225,0.775903283735083,3.668911153232843,-0.7536016754740609,-0.2869802239738596,-0.633383153646254,1.6850510594268748,1.8204453984437883,-0.3774587441884229,-0.7717538911521988,0.6063349833336271,-0.9516943042537851,1.4429939033158279,0.23321989634671275,0.20929705662161635,1.689809719571723,0.8763808692651935,-0.5107308310485016,-0.5906659972495689,-0.1891153846153847,-0.17307345244540703,-0.5729421352893235,-0.01713564213564212
2012-1,1.1031746031746033,0.1013100436681223,0.47272727272727283,1.4597701149425288,-0.003665293064545101,1.2090471391781437,1.355663430420712,1.4358717780614885,0.23674373815711822,0.45426642633606074,-0.2425466211349145,1.6338858640753615,8.739599539810559,1.3610689199680468,,1.5757042253521125,1.1495488601157782,0.3395403855876826,-0.4507644231442945,-0.4960544522981413,0.041446602810849525,0.39538855678906915,-0.03976102943229976,0.6568735463337005,1.5071297975887872,0.261165559835632,0.522215552887822,1.1915511997552035,0.9826497761979064,-0.1838649155722327,-0.6011374876360039,-0.20708250943735398,-0.34306277489004394,-0.18845500848896432,0.17789757412398916
2012-2,-0.3554216867469879,-0.4580086580086581,0.8145161290322581,-0.4769230769230769,-0.5531668314673641,-0.0817396369284536,-0.30799689440993794,-0.0014782307425800169,0.039464056269190306,0.22213993751710548,-0.5251501140417819,0.22032105748079298,-0.26741835302880174,0.2740556255076478,-0.7169386874009747,0.1240632805995005,-0.4727935282889464,0.35631356240746287,-0.5527017673388399,-0.598325935834296,0.052936021034180554,0.42836879432624125,-0.05025096959040451,0.7599107377264374,0.9546858873591947,0.20005529001796923,0.36934186257906587,0.7995522497568881,0.6777412389897496,-0.30712365591397844,-0.48840885142255,-0.1667048491790761,-0.2697225004418783,-0.22289890377588317,-0.01572894351110612
2012-3,-0.2722602739726027,-0.45012573344509643,0.8133333333333334,-0.49444444444444446,-0.5385899439677629,-0.2106831240689508,-0.3763516483516483,-0.10974899399872827,0.0030467705412528284,0.2599973505578356,-0.4658740968545785,0.1217178930347108,-0.6047885915410642,0.06489573600015407,-0.8814394755976804,-0.01622436817396803,-0.4130548225930624,0.35513141426783496,-0.47926723114663294,-0.5360074202411579,0.0391500904159131,0.41320754716981123,-0.0376609299650489,0.7629648368327852,0.6976302907175653,0.2577207068949862,0.3856979164581791,0.5889060315863641,0.5348720867304224,-0.2994406054623231,-0.4109435285864609,-0.2049106039383703,-0.27834196891191715,-0.22448377581120943,0.05168356526539036
2012-4,-0.08754208754208762,-0.44241461477362987,2.2520325203252027,-0.41463414634146345,-0.5366867617194561,-0.24151502760171742,-0.24171587649738482,-0.020030036322995253,-0.05524730451002265,0.30345336325957883,-0.29150255075238435,0.27520753978182866,-0.44787905050796856,0.23414487924983818,-0.6982290312062203,0.18734665264633718,-0.22827145228189163,-0.12244226447082973,-0.1510404449954764,-0.17159763313609458,-0.026097661058678563,-0.14279176201373,0.026751846919242386,5.891791044776119,0.10390328133993465,0.3283561810702672,-0.07767405488624436,0.3104157002755853,0.17299516902987255,-0.22628019323671497,-0.0941232935153583,-0.24718967888820367,0.08421540811872544,-0.13306731436502436,-0.20078607695601638
2013-1,,-0.444781919111816,-0.15620689655172418,-3.1875,-0.5353577238365602,-0.2653454305844189,-4.9053685168334855,-4.359840088663711,-0.267457573195134,0.309027706766605,-0.31972016395680064,-5.339647295585574,-4.268065825889933,-12.014902486869465,-9.827548052303007,-4.746177370030582,-10.831957741828987,-0.17108673978065803,-0.11634433841914578,-0.16204823747680894,-0.027247722193570623,-0.19155446756425945,0.027948533004490565,-1.586514448804852,-0.42454502196816474,0.2770700574508148,-0.34836039537155905,-0.2014840636779781,-0.23667893741472293,0.16321839080459777,0.7377557346559206,-0.21695760598503744,0.5345911949685533,0.5502092050209204,-0.30313635751783546
