,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.8622950819672132,0.045454545454545386,0.846153846153846,,0.0,0.5429017160686427,1.8344609340899174,1.49241644547966,0.06416341108241248,0.151570512999224,,0.9418854270194428,,,,0.8604651162790697,,-0.04755868771963804,0.07891695558857513,0.10279974353494344,-0.041218167498030985,-0.06400909004829088,0.04301703960035876,0.9051863857374394,-0.138959987551783,,-0.22355062753523786,0.10776697742820175,-0.138959987551783,0.13738920225624493,0.16138648009459994,,0.287915757030949,0.14207024822948716,0.18770139634801294
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.6725352112676057,0.08695652173913052,0.5589583333333333,,0.031231012273666373,0.6612740141557129,0.9376708373435996,0.39604455311056763,-0.03373115128993068,0.662993093023069,3.3741414914462533,0.7818638905145837,-0.1698944138615648,,,0.6375000000000001,0.4391838080098674,0.10673340083388223,-0.091354246365723,-0.08779069767441862,0.09665936473165382,0.3901871522508852,-0.08815720760036366,0.030625265844321497,-0.3373016392669787,,-0.43916232285944395,0.3042956525205811,-0.1949546510501104,0.38788522848034,0.5089833061111938,,0.7830434596812103,0.33767616661446925,0.4580601401763509
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,,,,,,,-0.06751774206705279,-0.05449006736173691,0.37654578228560426,,0.11460810871231526,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.09894736842105258,0.20888888888888898,0.02899906454630503,0.09523809523809533,0.4340089559274099,0.2592818015824711,-0.014027140331008678,-0.03631948066100518,-0.05160422607357017,0.4573699582165137,-0.3101435460102897,0.3010588411121144,-0.6149471007745593,0.34125061229905623,,-0.10687022900763364,0.2447864872013489,0.09370942547470958,-0.3246884472886493,-0.3817718291905673,0.10367041198501885,0.10100422063746166,-0.09394286492396552,-0.23070573669005356,-0.06494697258620034,-0.29361275425249084,1.1740108554678945,-1.2300443509810095,-0.10537933502505038,0.022970903522205228,0.06945654924231769,0.41564080498814865,-0.5400199720391452,0.09346319535493527,0.005427198015196073
2003-1,,0.4805773721078327,,,-0.0006569762667322919,0.5422023476802682,0.21744890234670705,0.10697655386881623,0.0014646669817083649,0.5721969720642746,,0.6265644003584802,,,,0.7323607799130315,,0.31207590569292687,-0.5308148686281632,-0.5911652703731911,0.31586682493923474,0.702440518737874,-0.2400265369305616,,-0.0551062944303275,-0.38876296063557614,1.6746744056383938,-1.9757826093534865,-0.09881948221872659,0.0994219653179192,0.05832129252594246,0.636040478453739,-0.6261221000272025,0.49435665914221216,0.016350555918901256
2003-2,0.9219653179190753,0.10227272727272728,2.1591666666666667,1.077777777777778,0.0009033423667570838,0.9667116509221771,0.5329403442584297,0.2888210439757508,0.0482455642782592,0.7084599547924385,0.8814699930420188,1.1839949393805813,9.330823328214434,1.2123516884697292,,0.9754601226993868,0.3804572492177259,0.2552346018645881,-0.4655875952121871,-0.5705350938151494,0.2844292139644464,0.6039829044284807,-0.22144115103829137,0.7479289940828401,-0.07852386769387878,-0.4963137996219282,1.5600068991928533,-1.9142084757891387,-0.13798236659487556,0.1892183288409703,0.0852169477476329,0.9853519964451213,-0.6093764846734194,0.6265545831414097,0.038167938931297746
2003-3,,0.13814814814814805,,,0.0009033423667570838,1.1111510791366903,0.6449349760438056,0.3518619572047492,0.09455942241987561,0.7845654568109403,,1.3819377262534693,,1.4046591281924354,,1.0957642725598529,,0.24959843109917534,-0.27333202895715125,-0.3062770562770562,0.2936154611637773,0.6077439609313681,-0.22696818859631532,,-0.1966506979359203,-0.38820280972175863,1.8850307348421347,-2.006464331696932,-0.2169292369267635,0.2169713694377372,0.24478855234128535,0.6345249168137532,-0.6533828207847295,0.45684448917966786,0.10983446932814024
2003-4,1.336448598130841,0.34191176470588225,1.5714285714285714,1.6956521739130435,0.30331169364779353,1.275012083131948,1.0169672544080604,0.578094584225193,0.21176219138833374,0.8984861029665023,0.9644620329273892,1.803954263057363,4.992028140663458,1.6062493095194255,3.7069429833172642,0.9694749694749695,0.4208021702800079,0.04507109134575866,0.6084788029925187,0.8398625429553266,0.05768969729876473,0.10013218770654342,-0.054541235233664415,0.7510729613733906,-0.12403844528225326,-0.5602787002669791,0.24973969953889633,-3.426191172171879,-0.1849440976622659,0.2781936127744511,0.1416028076078813,1.2742007384197989,-0.19983326965160303,0.05601233299075036,0.323257248611968
2004-1,,0.4336917562724014,1.2088377723970942,,0.30331169364779353,1.985139543312795,2.592647287424219,1.4581679197439141,0.4557613821687863,1.121648373712427,0.9602479565604153,4.429604939005457,6.069676840673898,,,2.5708502024291495,5.08104626997656,-0.03302274619801021,0.8273548387096772,1.0141579731743664,-0.0420121139224193,-0.10514635316698658,0.04385031717395094,0.7211267605633804,-0.10982219110830212,-0.4905729654311468,-0.15323041004688637,0.1714310523410511,-0.1436560346627688,0.46161934805467936,0.12337098175499571,0.9630024148595568,0.18095832034092105,-0.022826451829472887,0.5720720720720719
2004-2,1.4225563909774435,0.4364261168384878,-0.0779477710366657,2.3689839572192515,0.30127994748933373,1.5192131747483988,1.4421952870239343,0.9830379626550102,0.297746500975371,0.7904255191176959,0.11569601671230541,2.570312343015999,1.1708807891925221,2.5061082721175345,1.06714551549385,1.3416149068322982,1.0474612384477486,-0.04336649386150099,0.6622550267243572,0.7799352750809061,-0.05719526429881607,-0.11128748795283175,0.060660578539953124,-0.2775897088693297,0.10019289320902448,-0.6954817455849545,-0.1005950674832334,0.36031684440103295,0.03402681573157218,0.2316409791477788,-0.091069330199765,2.283826668052214,0.11184626611530052,-0.14980530973451328,0.39677601809954743
2004-3,,0.39602993817116827,-0.43643077850629286,,0.30127994748933373,0.9662634179587664,0.6004195707202052,0.3675912051619217,0.053182867429338775,0.6519927056301612,-0.1689751645816473,1.2309313051526785,-0.10927190655441853,1.2065588324561412,-0.1410306700772216,0.5079086115992969,0.5064381335514925,-0.04615630198444032,0.5613893376413569,0.4017160686427456,-0.06352483906231014,-0.13408548492080705,0.06784646923703896,-0.5333048676345005,0.0776683399107851,-0.30823786142935083,-0.09707254594802693,0.302799861735223,0.04575017279889071,0.17006802721088435,-0.0720710274800814,0.4455991361220182,0.10750780150523158,-0.2002331807582692,0.17511844183190034
2004-4,0.0,0.19178082191780815,-0.4242424242424243,0.29032258064516137,0.00012610340479191548,0.7512215848735926,-0.01376733405267158,-0.11420031119482439,-0.20344133897117359,0.4723265227574655,-0.474307891274878,0.3640786745519754,-0.7981772262485629,0.3845409317434548,-0.760596893756821,0.14383137011779296,0.08886202006519084,0.02554643113665722,-0.08992248062015512,-0.30145685468808364,0.03537816563997262,0.036106939020726835,-0.034171211373884756,-0.5355392156862745,0.028772153303514097,-0.46129013150100695,-0.1455170683887348,0.3303754757988016,-0.008140328647085826,0.11341011126293196,-0.027967116474001814,0.8562726380888247,0.1702986629623199,0.0023114355231141906,0.06596736596736595
