,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.8097705403404882,0.8275862068965519,2.357142857142857,2.04,,,1.8483714282253474,1.6243654166612842,0.2597206569671618,0.53455101733187,,2.0509020998927343,,3.5901928029175716,,1.571471443048845,,-0.25667542581901304,0.3691522357198242,1.2303587310999111,-0.29509692132269094,-0.49123324871598084,0.41864937894163556,2.4605867797808414,-0.31948911322576495,-0.11076475805139675,-0.09068690728214666,-0.289298173983734,-0.28417543244377064,0.35874355368026256,0.4694843002703266,0.12456066059707818,0.09972773064216502,0.3392730496453901,1.014420644830788
2019-4,1.5920170627666055,0.25471698113207547,0.8421052631578946,3.4615384615384612,-0.2463518443453587,0.34351829499603415,2.6204400405488366,1.957462655687508,0.14457002694635715,0.5176121743504258,-0.031688276703251875,3.306889169850565,0.6124071262303122,1.4888430889454187,-0.5853027956992841,2.703850473028107,2.721223302604536,0.06834793100754341,-0.07810656472698096,1.1596437591386417,0.062061900140191945,0.125203063355767,-0.05841104162493793,0.3230880929332041,-0.46109832989156463,0.9595278843316613,0.8432010902483343,-0.19658728499818548,-0.16251899260141278,0.22413912083362084,0.8556267025153005,-0.4896729614218741,-0.45745884569833534,0.22744423115112208,0.7745219582387632
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.08334312918772763,0.5187969924812029,0.6571428571428571,-0.025862068965517265,-0.9687598045807001,1.4458394620718638,-0.3149795718770211,0.13357141857764457,0.08241145638952858,0.2673258689931995,-0.4835397942860675,0.42155693640094466,-0.8725215754142337,0.491541701411273,-0.6698496752176019,-0.38914476231400696,0.11924214211773214,0.17711390841744543,-0.3875294358554316,-0.7499230627192712,0.20734121947504688,0.4211611838713005,-0.17174084746730844,-0.2374245472837022,-0.13778231722686946,0.14703411014269288,1.1252310536044363,-0.08499057885945537,0.002280043216408531,-0.39568183099385534,0.1598002020856766,-0.1281866814240916,-0.529464114237179,-0.23653130561397837,-0.735624572310948
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.06758669497523001,1.322033898305085,13.971428571428573,1.4827586206896552,,,-0.48577376355639124,0.22332223711325333,0.35888988393540233,1.0216009894919527,,1.4730753020993648,,1.4220957547657074,,0.0648691244089883,0.7362082032886591,0.7423622538912339,-0.41931690929451293,-0.6755977496483825,1.7436021766068635,3.7802826772573295,-0.6355186155156829,0.3448474381116869,0.49501229117543777,-0.5558915109290806,0.14766796996417286,-0.22962525634058575,-0.19811290462523504,-0.5796169439396057,-0.3311093269843027,1.2517028694019843,-0.12867185112235535,-0.5384802727715539,0.28054243187430694
2021-3,,,,1.0833333333333335,,,,-0.1996782177089648,-0.043352059663261625,1.6049645254171208,,1.0848124725649961,,1.0408557036312058,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3716337522441652,0.6495049504950494,6.4190517241379315,0.15929203539823025,0.0,1.389301284317191,-0.6399523321550701,-0.6210059892803914,-0.35444103022272916,2.057741343999683,6.697496689435371,0.15886696725506474,-0.6231423034132989,0.11372976755986966,-0.768626078748103,-0.29726207161285145,-0.24359791993720564,0.36994816149316995,-0.26078234704112335,0.04233325129214864,1.0400319582860267,1.7947173644873375,-0.5098166978987321,0.6085392180378988,-0.3575625459430685,-0.6470113308311245,-0.0716870817327438,-0.6014659797285217,-0.5204604090751922,-0.050000000000000086,0.5565710528478672,1.8329489431031931,0.0772228961029255,0.03143321325139506,0.32712213918043853
