,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.012622720897615689,0.36723163841807904,-0.36111111111111105,0.30434782608695643,2.156756756756757,0.7773208919816542,-0.004605581058226621,-0.17982327797924483,-0.13843900929646202,0.3221078834215956,,0.29626940889555275,,0.30108006035112916,,-0.053970701619121125,,-0.21905219178543753,0.28087838074858823,0.31457144121421304,-0.10809940767447847,-0.3281452658884566,0.12116915067437865,-0.3,-0.3631380034880175,-0.11122242589712832,-0.3128986798941676,-0.19520996270718505,-0.24924345893254066,0.21363899056058563,0.5701986190435598,0.12514068655036575,0.45538967069076364,0.2296077465944527,0.19666717087682134
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.13469529085872578,0.28925619834710753,2.217391304347826,0.14999999999999997,0.5830479452054795,0.49777540487631267,-0.09951607275595807,-0.05721821732219249,0.01861492180666091,0.11227076384397486,-0.6514492033727818,0.1511687699821729,-0.48975761892064307,0.06582776746137689,-0.7813604357645809,-0.10431947840260794,-0.3182720148468512,-0.11833547259764224,0.5608533713096345,0.5697118621246801,-0.043600664116075945,-0.20945945945945943,0.04559427152093104,2.132034632034632,0.04274003695257418,-0.04910510182818433,-0.10835911210113641,0.06745956552161439,-0.0064183967087584415,-0.04492063492063491,-0.04098805646036923,0.051641137855579874,0.12152743692941999,-0.023224773091297345,-0.19190174226304588
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,-0.9,,,,,-0.10505554750788364,-0.024566022695706034,0.6240300699895781,,0.4747197143965722,,0.42702387773123723,,0.2523076923076924,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.04589479702687239,0.045815725915272554,0.44192328987778495,,0.459704254910719,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.06202480992396948,0.9455128205128205,-0.24324324324324317,0.4782608695652175,15.236343969713358,0.09285884030418244,-0.10219174851328362,0.2111711419487159,0.06617829303116304,0.3463224481936184,2.0846968495871594,0.6541504349227559,3.327276094966561,0.5896020122361222,7.9567053533450816,-0.36305732484076436,0.4244830495117118,-0.24783459750428177,0.8777393715017634,0.8656316342504236,-0.07449618839157673,-0.30708180708180705,0.08051882667797254,-0.4411886662059434,0.08928921924621472,-0.26352898959060495,-0.16969429232265235,-0.0440644766154695,-0.09143727666337163,-0.258766827322586,-0.08196999716954433,0.35782652636585216,0.20437636761487948,-0.2948893140202241,-0.07883622712341624
2008-1,,,,,,,,1.2730512733233605,-0.029959647074490364,1.5905454722290253,,1.7564297961980428,,,,,,,,,,,,,,,,,,,,,,,
