,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.12222795255286235,0.05643291482567042,0.4324324324324325,0.024999999999999883,0.19073359073359072,0.0031446540880503172,0.17381496723060505,0.24328397647312133,0.35043958982900514,-0.002688684637058864,,0.2478712123344999,,0.20750220931700541,,0.07430334259949829,,-0.09111773129443052,0.2417263128056126,0.46053436671425646,-0.03985432556861132,-0.12922297297297303,0.041484271311150955,0.5624816230520434,0.1472009936368312,0.42269661876191805,0.1858369298878162,0.21960570392452147,0.20214413849524443,-0.055861281279202535,-0.12831301470852666,-0.29711110049332873,-0.1567133554776119,-0.06558263141299939,0.0017545670347817472
2013-4,0.37015276145710935,0.16634229160627786,0.5094339622641509,0.48780487804878053,-0.07506485084306097,0.6186520376175547,0.414504722085162,0.4884130982367757,0.19231395946403265,0.06596877045105223,25.532911863146154,0.5933314103026177,1.3937088243481492,0.596504698302338,1.8746951836608805,0.3661304268250351,0.3534461905052574,0.007156874468070079,-0.03823764410455425,-0.02241307080016759,0.002862663708580837,-0.024490785645004846,-0.002843536996721774,0.32743695897628916,-0.035532348960752955,0.29685446592610515,0.11181131424733537,-0.02880829537794745,0.042918627134781936,-0.04959859232376557,0.03684145385535707,-0.22890281465746157,-0.10056650721217852,0.005013256206314864,0.06652242599079615
2014-4,-0.05660377358490567,0.13562451182276491,0.049999999999999906,0.06557377049180334,0.009290096406660774,0.28197927762176833,-0.08008322878736872,-0.0018774327297342496,0.06013834573819441,0.06967018558733433,0.056102108566144684,0.0607565363535721,-0.8976001591017493,0.19340044490922748,-0.6757780739474104,-0.06592381110772327,-0.09731763070881459,0.1056684021412334,-0.20632565867552818,-0.21069923576887362,0.044315992292870934,0.15659955257270694,-0.042404743120667346,-0.20215480578395245,-0.07089526450377925,0.06218805142425003,-0.023787949289381813,-0.04142936834321446,-0.03183645567147906,-0.07833834760472111,0.07630378269404217,-0.05854642225491329,0.024367088607595087,0.06585447743297028,0.035227821606826575
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.19772727272727278,0.07894078659413492,-0.1785714285714286,-0.09230769230769238,0.0,0.17010348213611287,-0.22332506203473954,0.07848653918498624,0.030853412081559183,-0.15473560208446185,-3.2209846418831636,-0.09523336868079506,-2.5674407887157034,-0.17436147627850507,-1.9015563598759049,-0.16144555669858363,-0.023366626110851607,0.1488292624384945,-0.39379439252336446,-0.3980635236630169,0.07400574005740061,0.2370513647109392,-0.06896052165616474,-0.38539445628997865,0.23147096215748336,0.39598452666302775,0.7205390865632534,-0.24489947827499178,0.28444337801633174,-0.27984934086629,-0.187962883091597,-0.2836584323846644,-0.4187868097700978,-0.0989559895598956,-0.4588634172135992
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,0.20212087144115948,-0.5932352941176471,0.2682926829268294,0.0,0.44039388225434745,0.0953260107501752,0.28928188277856076,-0.09315663184041331,-0.0170366398020496,,0.2586304040524226,,-0.25428647818812206,,0.04700823672725227,0.22354674897592175,-0.09830943178123755,0.3463814292216659,0.505260081823495,-0.046614131160678564,-0.135545781687325,0.048903570508712114,-0.6117251321480058,-0.158695436318503,0.37993037971471916,0.6533333333333334,-0.48652493902525995,0.04372675237398721,-0.1503521982025747,0.18862892471814754,-0.2753269882050683,-0.3951609988796935,-0.1089264917448791,-0.48243968695427203
2016-4,-0.11898016997167128,0.2969198226652371,-0.3992753623188406,0.0,1.817297672803057,0.04467109934800862,-0.1615517049396568,0.0742977017480078,-0.09832621493708886,-0.02323024040391081,0.8498733326439871,0.04051606217698817,1.4254407610807176,-0.39904286743882467,-1.2886023824134984,-0.39830963320338075,0.002558831331236494,-0.5321569263503985,2.850641341884559,1.0467528562838242,-0.23325062034739455,-0.6405489923558026,0.30425611839613226,0.29401561144839555,-0.07849317701326164,0.2643133761513431,0.7668294310913534,-1.9646870631250672,0.04147410605072659,-0.21949093444909346,0.0851796770668933,-0.2090570415516086,-0.4340140253416319,-0.34180692203965435,-0.3885727424268552
