,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.142857142857143,,,,,0.30211443294752777,0.17777235659022791,0.2965351749311371,0.18073957777370883,,0.39060484692145814,,,,0.21016617790811343,,-0.003840599990276927,0.05834564254062038,0.05834564254062038,-0.012089356110381125,-0.01588447653429609,0.012234169453501404,,,,,,,0.10562140593827025,,,,0.11063002008032137,
1995-4,,0.9117647058823529,,,,,0.40665242791632644,0.313330374315727,0.07962810096884906,0.22270053949363292,0.23216222197631942,0.6058273805223334,0.5509965310223885,,,-0.09369951534733442,,-0.17359092324007203,0.14270760642009772,-0.1979530123284485,-0.35241481051536916,-0.4545280551213755,0.5441896429103059,,,,,,,0.07101156989703837,,,,0.06118989773433531,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.2153846153846154,,,1.0382578992314262,0.540948847071296,0.18794239142570043,0.4284652126892574,-0.06371479850944466,-0.0018124547403165266,-1.008136469975438,0.4258806787497498,-0.2970253884359727,,,-0.1020944741532977,,-0.17232067187298003,0.3925699745547074,0.6144141531322506,-0.22425962579825978,-0.3625730994152046,0.28910465306209887,,-0.12318178002686109,-0.00807815610093081,-0.09751950709381636,0.01060531231085146,-0.05894393089811901,-0.16838453914767093,0.14048775063933874,0.008144351611317775,0.1080570765786421,-0.18432541795335963,
1997-2,,-0.19615384615384623,,,0.14671221178479926,-0.6885245901639344,0.022390935717588867,0.23295693645672602,,0.004863197966076093,,0.23895051008412405,,,,-0.20603801169590644,,-0.3277189500260591,0.42504600064942083,0.8667233801219338,-0.36898434133026875,-0.5007708402158353,0.5847761077667579,,,,,,,-0.17076923076923076,,,,-0.22181188690132722,
1997-4,,-0.30379746835443033,,,-0.4374057315233786,-0.5643274853801169,0.024416375324235955,0.07857920222078527,-0.0895063718221477,0.061636304513415376,35.015452538631344,0.1451989409873331,-0.6590620384567519,,,0.02734627028636649,,-0.0906301824212272,-0.09655021195731625,-0.16743016257971796,-0.08896591565569029,-0.17256880733944957,0.0976257737526484,,-0.18239289383664092,-0.12386429312455338,-0.10530489753069512,-0.21664492660432463,-0.147963284928942,-0.0501728041949707,0.2230797978649074,0.1413747475450937,0.11770004138367543,0.013772845953002544,
1998-2,,0.13875598086124405,,,0.0,1.5072296124927704,0.5389950620076144,0.5804630393355898,,0.006083459140833853,0.25087394612379177,0.5900806124039564,1.4694644508706807,,,0.39392711805108005,,0.11218009720681288,-0.0451921616284368,-0.22185933464985572,0.09277177006260674,0.024484393956104553,-0.08491547281460947,,,,,,,-0.026239067055393635,,,,0.1088536259825004,
1998-4,,0.2318181818181817,,,0.5086386654751265,0.6439005132254242,-0.07726463734610375,0.32579734729391807,0.03597526435045318,-0.21693267530544105,-4.519582711402427,0.055631928881023696,-0.5798593654226268,,,-0.2183574879227053,,-0.10655857636333939,0.21551654396893452,0.172402632430683,-0.0868209680828578,-0.18782570129726134,0.09509688334446707,,0.632977533375848,0.5566581716967267,0.4961056021426521,0.7536117339137123,0.5868126493746607,-0.30401505646173155,-0.3876208948878733,-0.3575975756096568,-0.331598205340419,-0.23372609619470736,
1999-2,,0.15546218487394964,,,0.5086386654751265,0.04521337946943485,-0.8120652493386891,-0.6913303639717461,-0.09674748384192418,-0.29081827483234624,-48.808318264014474,-0.7755595564305223,-2.3143280329310723,,,-0.8243064729194187,,-0.16406665762315695,0.2517699467027285,0.15802830649097113,-0.13114583333333335,-0.2765636774679728,0.15094031699098562,,0.9838521820404054,,0.44310912967629396,-1.596238747985625,-0.33421275956229535,-0.39112683723462166,-0.49592968221771466,,-0.3070516656692599,-0.331550086933262,
