,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.08988764044943816,,,,,0.3280436543133702,0.4444634100924834,-0.1282667681206076,0.10579322400592105,,0.5972819832618269,,,,0.4572790612394574,,0.2927986361635579,-0.26486111851575406,1.5007550588945937,0.2825677603423681,0.6580730897009969,-0.2203223494321119,,-0.2836747827498517,0.2808794742208957,,-0.20789373073408313,-0.20789373073408313,-0.08060641206196682,0.39601386481802425,-0.2192863620587346,,-0.053109153989858486,
1996-4,,0.5876288659793816,,,,,-0.1529098608590442,-0.12437826979062597,-0.02665592372511488,0.3238219439784112,2.060901950034501,0.15916538685735,-0.7335178357961566,,,-0.2679919476597887,,-0.1443799112949425,0.009717891072594154,-0.6178743961352656,-0.15264492592427814,-0.2749859741925143,0.18014079505149444,,-0.043538358186593545,-0.026933581265616884,,-0.039934125636386784,-0.039934125636386784,-0.032528383492521,0.045520380715911364,0.027677790365834495,,0.07194193912063139,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2870129870129867,,,3.4041604754829122,,-0.05116837113637672,0.11778453913064824,0.11872816591196877,0.8454854212160069,1.6109560190475019,1.062859929956149,5.677724374077216,,,-0.5084221381918185,,-0.5548991163336162,1.0670832435538318,5.865360303413401,-0.3341909062270293,-0.7036259120053062,0.5019569676619428,,-0.3493223365073661,0.0407074537437919,,-0.3098842339669408,-0.26351607301996727,-0.15115954177144464,0.5368592915099942,-0.039114720698846014,,-0.037402221784000635,
1998-2,,0.12965116279069772,,,0.06902303773499832,0.9255415162454875,0.03137175014641853,0.34454649507272267,,0.22112501293092532,,0.6418532472490066,,,,0.45285215366705467,,-0.06481828149653679,-0.16072354771784234,-0.31275933609958506,-0.01131048558550886,-0.07561114269471295,0.011400142046122616,,,,,,,-0.2329441809558556,,,,-0.08926567759630968,
1998-4,-0.35469900389779124,0.16098807495741074,,0.0,0.0,6.773885350318472,-0.2612991798836663,-0.08365757687178614,-0.25459486361854594,0.22919812850202648,-0.728915356274801,0.11897931184522384,-0.8811113410985454,,,-0.030000000000000016,,-0.31552681620798284,0.26640027797081295,0.11274284135899083,-0.07799069474016244,-0.36889220440134285,0.08458428755842644,,-0.24288247399552174,0.2500100417929861,0.9576033471538802,-0.16001837716206108,-0.08965422922550924,-0.19387755102040813,0.32079966519653613,-0.2000058090563187,-0.48917221805561684,-0.11438131658016934,
1999-2,,0.1242923314462171,-3.1513002364066196,,0.0,0.8014998828216546,-0.35318371478655897,-0.09181321761518171,0.01230999252429603,-0.13976592008739358,-1.6320678349349915,-0.21874679728305765,-1.3408054492227972,,,-0.30491452991452983,0.2347935099622471,1.00261658457073,-0.42044547444315694,-0.5914465408805032,0.19482195079993112,1.392988929889299,-0.16304993588126346,-0.5421956684092607,2.23719650894229,,1.5770364516695516,0.1729341780523757,0.3549561034783867,-0.2877526753864447,-0.6910910910910911,,-0.6119565602522765,-0.2992470910335387,
1999-4,-0.4702013422818792,-0.1817070188310101,-2.8528761061946906,-0.4315619967793881,-0.16143724696356276,-0.5962720196640722,-0.46876808581745855,-0.3713969157059441,-0.09078715685231789,0.17721762865773674,-0.22679080969292914,-0.26478318157283376,-3.0189376553077665,,,-0.5652079878884003,-0.28744034737426966,-0.02740862065390923,0.12349438911295865,0.5174796243432211,-0.004618542593226199,-0.03191489361702121,0.004636964062943832,-3.3366488140780413,-0.2527049974357514,,0.22025541194463344,-0.6957107383011724,-0.571701413609898,-0.1548931536681639,0.33815930583991405,,-0.18050021878814407,-0.14218521088750088,
2000-2,,-0.22980086976424802,1.0210706150341686,,-0.16143724696356276,-0.7180954858852608,-0.8964806473776624,-0.6121487848928923,-0.8591325324931075,-0.6006025266933221,-3.297203897943706,-0.8450938979984451,-2.8633398400892354,,,-0.903320012296342,-1.07874747775429,-0.5018242181922034,0.711200959701426,1.1230757389162564,-0.16334317183788072,-0.5831405808275507,0.19527004500750134,1.0653753026634383,0.400181936883743,,0.9361366584487932,0.2247943046417743,0.400181936883743,-0.7332220367278798,-0.28580686973428393,,-0.48350720204533526,-0.7194764602461419,
