,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.49533106960950757,0.03409090909090912,0.5000000000000001,0.9736842105263158,-0.6825012118274357,-0.694647861856975,0.6819925554542693,0.2005977144002807,0.05445216338531607,0.6514316742686636,,0.9821919845032674,,1.0043326283931935,,0.9235048678720446,,0.6632230242804912,-0.30832787958115176,-0.390975440839593,0.31781183544767916,1.1913139087410665,-0.2411822861623427,-0.33098139833226425,-0.0491996574814922,-0.23086015472696367,0.9764699243877666,-0.1360418495846355,-0.12275208740157856,0.40103061533798123,0.05174612517166946,0.3001518362171092,-0.4940549034124864,0.2886095939988155,0.6522572216577153
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.30939540164632434,0.11538461538461524,-0.8444444444444444,0.4000000000000001,0.0,0.1619541080680978,0.022167775055419385,-0.11812654924983693,-0.12842338088374167,0.5770350723492446,-0.11420531997200008,0.38982615143454513,-0.603106113672276,0.38660647577534407,-0.6150619366285883,0.24343215232586168,0.11461116153592318,0.2254926274969563,-0.0649319929036074,-0.311406578026592,0.21907517667352955,0.49397892624184647,-0.1797343924091579,-0.9079578139980825,0.29147462281177217,-0.07106277056277066,2.952779284551917,0.08560906121881742,0.16277647366176573,0.15909418722053936,-0.22569136781233964,0.07649957649957637,-0.7470159215713746,0.04115814737272124,0.6590701433792521
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,2.242424242424242,0.21621621621621626,,,,-0.3082701162277307,-0.3301121988780112,0.7610419435864292,,0.21847814418510886,,0.1786633868784131,,0.07364685004436541,,,,,,,,,,,,,,,,,,,
2010-4,0.02319531758075006,0.6157635467980296,19.428571428571423,0.19047619047619044,-0.003053435114503904,1.438399796152376,0.0240840086748088,-0.22190793483599533,-0.2323662337292027,0.5390860401269403,-0.06576550815808398,0.19757712878120726,-0.4931661818349725,0.13731558952231535,-0.6448166867560255,-0.2597402597402598,-0.02067558424135437,-0.5480494154225424,1.906779661016949,1.7671493902439026,-0.3948785831659667,-0.7129303106633081,0.6526416107088476,43.19444444444444,-0.16215897109976943,-0.30366825190076635,0.02103225620061536,-0.2247814993046383,-0.2022913172596178,0.3161398705823793,0.19354352997861898,0.43609551398972396,-0.020595044882198613,0.2587179361420373,0.5914362271104946
2011-1,-0.7671303451828955,,1.4310344827586208,-0.3636363636363636,,,,0.06636816973320452,0.252484698968408,-0.33682802939514345,,-0.2928094359987247,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7828610447251622,2.772893772893773,-0.6293103448275862,-0.22857142857142848,112.19448698315469,0.13194303840183574,-0.545625123444598,0.46885722455203965,0.5422337185531311,-0.3593706085419658,,-0.05900764676797305,,-0.02490521950704754,,-0.8129158512720156,-0.23498984642012186,-0.9119833763188192,27.607411620581026,41.051795090109266,-0.4006693208701172,-0.9466721222040371,0.6686072004838912,0.8124355891446235,0.764634746370583,0.5544322147249806,0.22048850317616547,0.7701216399726476,0.7049356018242435,-0.6906498673740054,-0.43331084120557806,-0.35667871109723287,-0.18065758017945302,-0.7215656807158959,-0.3899434751646786
2011-3,,2.583617747440273,-0.588785046728972,-0.1777777777777778,111.84885496183206,0.1188836104513065,-0.5417597206210779,0.5886419589346551,0.6096396522138935,-0.3495007994825348,-1.4592400945020119,0.034476864277661716,-0.8421946374463332,0.005037143473095576,-0.9718072572384882,-0.8167658402203857,-0.2807829225667421,-0.8631786765564012,12.09688219292739,20.87628330834006,-0.2779890740612682,-0.8986774265859673,0.3850335197792727,0.13288508557457215,1.277944217523127,0.41903155674652764,0.8254341613541437,1.0613326783426826,1.0398465883323442,-0.7115507710212394,-0.5610075674519346,-0.29529581884749095,-0.4521848716842786,-0.7416037735849056,-0.3743895195353749
2011-4,-0.7790254237288136,2.280487804878049,-0.3566433566433566,-0.20800000000000002,112.19448698315469,0.06667014995558815,-0.5453741388980772,0.5655073808455462,0.4990620809544858,-0.3556307464226052,-1.6596925165928997,0.011429132772805958,-0.9421541981101038,-0.0033930086468523866,-1.0247094293454513,-0.7682639434406913,-0.24292628586888945,-0.8087397215663926,5.475632043862322,11.010788229353164,-0.2084936260089011,-0.8520035097981866,0.2633759312776733,0.3247957259585167,0.9031928491452816,0.45870420687716673,0.13798225881753742,0.8800569343462918,0.7931549800978333,-0.7095920200444381,-0.4745672907099965,-0.3144590915128171,-0.12125234136629773,-0.7354270573566084,-0.35929191761221846
2012-1,-0.6371681415929203,0.06627680311890835,0.56,-0.3571428571428572,-2.7057009118149014e-05,0.3562087509166463,-0.5263091760123143,0.030334228495940793,0.14839883323401198,-0.26848204551856664,0.20291068438490867,-0.23196206677238773,0.20780440491924765,-0.23728590548115916,,-0.27929245910360423,-0.5610646625935036,-0.54762702570976,2.2365941731240544,2.2075438772758282,-0.037092403998878885,-0.5583684950773559,0.038481544270632675,2.307625899280576,0.4658625279433773,0.24126647606411225,-0.6230880361173815,0.4850438840262747,0.39973292885703005,-0.5400202634245187,-0.3178076012179994,-0.19437123493975905,1.6531305375073835,-0.5435086086551885,-0.23363973110166006
2012-2,-0.3317610062893082,0.05533980582524257,0.06976744186046518,-0.14814814814814817,0.0,0.28565466253279265,-0.43538361225820477,0.12669316246248682,0.10492401084245434,-0.1715354779296334,0.5226799046111121,-0.05493102629505018,0.06909232646420826,-0.07920958804563749,-2.1804858462156194,-0.1066945606694562,0.37295857728929177,0.8642565535023636,-0.8016658229474299,-0.8068310279780926,0.03456243381149518,0.9565217391304346,-0.03342238213152075,-0.47251705837755875,0.3644735250841514,0.2834178584304772,-0.4041374052516605,0.4128471627125007,0.3434852205864963,-0.49892818863879956,-0.26711649136733473,-0.22083025147928986,0.6782441967093846,-0.4803729146221787,-0.2735331132471228
2012-3,-0.20197044334975356,0.059047619047618974,0.9090909090909091,-0.04054054054054058,0.0,0.2744931535930369,-0.3790170629782844,0.20138899759456091,0.15776896494561404,-0.1708841152431411,0.5110629154136898,0.01610551240903108,-0.5328479856135975,0.05315998312118576,9.553901131625967,-0.03990137414679611,-0.18597067126421407,0.1845515934131025,-0.5773834250108415,-0.5700056157409482,0.008140982664495693,0.19247787610619485,-0.008132220360306674,0.5058810834142656,0.19805829493073562,0.2673600948776744,-0.5701296980936669,0.280778482980904,0.21142256145083047,-0.483155134153722,-0.16531644027532427,-0.21095830604671473,1.3263006384784775,-0.46513326031398317,-0.2929556663238126
2012-4,-0.12368168744007663,0.06122676579925645,0.3574999999999998,0.02020202020202022,0.0,0.2735243693362722,-0.3359378707116081,0.05830058247144719,0.08215240592020666,-0.012283244914925991,0.9654613911610631,0.06275883064969569,4.491206579753259,0.0812782540949326,24.95461243737106,0.0006892655367231632,-0.3334039777964562,-0.3535170799191231,0.15501305298807597,0.03178522422801586,-0.017154293338415894,-0.3675889328063241,0.01742889671201399,1.0242557229272922,-0.10151843215473437,0.3069197683087686,-0.46011736038589685,0.016129805005030577,-0.019264386847366997,-0.3726192414129903,0.11298919567827134,-0.23484252206870662,0.8522394662638918,-0.38379970544919007,-0.17100835099090106
2013-1,0.3963414634146343,0.06791590493601465,-0.07487179487179488,0.44444444444444453,0.0,0.2904970035596809,0.3866304131573711,0.038614803043436424,0.012893834119909037,0.4023536831359787,2.498625606185889,0.485706295882703,3.0939033117493384,0.5129011879852786,3.1615308109201554,0.3906009718890324,-0.10839875433363765,-0.10797616241877378,-0.41531115628234444,-0.5592109059315593,-0.0032990490976131086,-0.1146496815286624,0.003305166757875688,-0.03340873499216982,-0.46259734690818755,0.05993966851921596,0.6687588338164485,-0.34722253213703963,-0.32616081258991925,0.3348017621145374,0.86080343858489,-0.05654866222689566,-0.4007485946457395,0.36697247706422004,-0.014634801288936506
