,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.16633663366336643,0.43192488262910794,1.0,0.6428571428571428,0.0,1.2199827238698533,0.4014876793263872,0.32919574205376684,0.1783758243321512,0.22731671326784775,,0.6313355837753196,,0.6096248447217735,,0.1413442465972048,,-0.05745673475613498,0.13829409677037738,0.3135738831615121,-0.07084550610070452,-0.12420909912624273,0.07628083226456686,0.5840032154340836,-0.00866534698605736,-0.38465500242800593,-0.051208549892100455,-0.011167593995634143,-0.022959165121268253,0.054368381240544515,0.008741342249820865,0.6250790468693663,0.05397224618714076,0.012309656241451689,0.0355877565350611
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.19241652518392766,0.3311475409836065,-0.2785714285714285,0.10869565217391301,0.0,0.603307392996109,-0.21466662459373315,-0.11774889337715252,-0.12197382887446917,0.25626833889671524,0.12735959035179945,0.1083448669446469,-0.8283877364826336,0.11266910390646077,-0.815183104367439,-0.16847614386592227,-0.15179443931910852,0.08234298416123362,-0.009249636250259841,0.23675604970568986,0.10583992231932302,0.19686935580975304,-0.0957363293288206,-0.5475767571682315,0.023555367579296636,0.39856995958581426,-0.12209210365615594,0.0944634000633488,0.03253433677407235,-0.10985561833019455,-0.023013542949142898,-0.2849791609554829,0.1390715613640779,-0.07890470185552163,-0.04758675953892631
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,1.3773584905660377,-0.06896551724137918,,,,-0.09615792825302477,-0.048598850106387766,0.019435260516178093,,-0.07858942657109325,,-0.08977332168386536,,-0.169776119402985,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.028169014084507067,,,,-0.07990050404715386,0.007860227834108523,0.09918943850542998,,0.011366934861086935,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4600560616678346,0.9926108374384238,0.06930693069306937,-0.10784313725490195,11.709755442085463,-0.13254863891922505,-0.2568547090967535,-0.11648200882209833,0.004119914557195113,0.15552747939522957,-0.3931079963163563,0.02092970264979056,-0.8068208039134247,0.1177915700036481,0.045469472525716904,-0.6161940110266296,-0.04355316334462864,-0.7452296291458789,3.209273051505297,11.759915388683238,-0.5091152366616492,-0.8749640701350964,1.037074860030565,3.2832305103757715,-0.0946504651943821,0.5371383626290953,-0.171340018564173,-0.04294118034944075,-0.07416103177094129,-0.15887568003223862,0.10454633578906553,-0.34943383965559255,0.20676719202942676,-0.24115000977899467,0.04530451103488452
2012-1,-0.46831955922865015,,-0.42477876106194684,0.10344827586206906,,,,0.10953375396190637,0.02914066525447993,0.31332678794869656,,0.45718680214692364,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,0.9677419354838708,-0.23809523809523814,-0.09259259259259267,11.709755442085463,-0.18983036958125044,-0.13676356344058818,0.18878864935780107,0.07784730318098543,0.027614103311752302,0.4208386930794958,0.22268044920854038,3.8334754227690895,0.1791609601144742,2.9957114054337053,-0.5340823970037454,-0.24066543068058283,-0.5312142361787242,1.482461667716866,4.606627680311891,-0.42861288450377244,-0.7278005948165981,0.7501724711864568,0.43090167648391486,-0.05628631526919299,0.3551157250830809,-0.04474666756770458,-0.04046465429838728,-0.04115025743594115,-0.2737617135207496,0.05964391691394661,-0.26205687558324486,0.04684314370272943,-0.45870512554471876,0.06129162191192262
2012-3,-0.39751146037982976,0.042038216560509566,0.3820224719101123,0.08695652173913052,0.0,0.1382479068817643,0.2733103108041439,0.34412612307170704,0.1660487056790939,0.04576935978374046,-0.5385677847341943,0.39376034992010983,33.64062637459312,0.3644257480336481,,0.33815169009739543,-0.0370078850338279,-0.23697817235879123,-0.023269809428284816,-0.1372143521869506,-0.08449690513890884,-0.2899332306111967,0.09226838427862673,0.8818056512749828,-0.031687089918159966,0.12412924598942626,-0.04294944278263854,-0.01994408250088499,-0.024467860308008637,-0.05281220209723536,0.032724096223625834,-0.11042193748469763,0.044877034984412895,-0.10944511327569222,0.0760244592497948
2012-4,-0.19078520441271898,0.04558714462299138,0.288611111111111,0.12087912087912087,0.0,0.13531660915788493,0.1228197281486207,0.34832617095807306,0.19220085679075133,-0.014451715304329163,-1.0929227722517634,0.3208966488266556,14.33191591017678,0.26655630447682244,1.2629380603096985,0.2639188808562576,-0.078288153526214,0.14825557864061958,-0.121165300171954,-0.13394670313730364,0.026490630323679838,0.19770114942528744,-0.02580316428648581,0.033782899044127186,0.02884833292186537,-0.18339673852588495,-0.13866795101142146,0.06083790491618044,0.01742025673092129,-0.1672056533716612,-0.028039843784282016,0.22458647142257818,0.16099436807363898,-0.25045103092783505,-0.040802427094297614
2013-1,0.16839378238341968,0.0522592152199763,0.08784615384615373,-0.389375,0.0,0.14708509256252023,0.21306696127171182,0.15828922690836758,0.22280633437175495,0.10821419574426358,-0.654629189313401,0.22638274265229688,-0.5048350018701319,0.37665697515286467,,0.16580406654343818,-0.010994628481660213,-0.20905570522930766,0.2139364945852171,0.2964583839857362,-0.039089311124131734,-0.22701592193117623,0.04069634778204019,0.3322459222082811,-0.03194764540501032,-0.49824608025511563,-0.15857909358601285,-0.030451477492638625,-0.06035198647998955,0.04735632183908048,0.033002449400541534,0.9930175773083805,0.188467083133109,0.06482257613858619,0.02103898693788027
