,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.142857142857143,,,,,0.31344803820513906,0.5021561531627192,0.12088486744259667,-0.01980279881380688,,0.47241592657996156,,,,0.2852626619552413,,0.04881100561098479,-0.012271805273833671,-0.3953488372093023,0.08411539798401112,0.13704146479582205,-0.07757558181686351,,0.3777276713015157,-0.11836958370339581,0.1892065119856428,0.2856749062316417,0.27375303967619014,-0.12561569422162186,-0.2741666343280686,0.13425216122019082,-0.1591065899737539,-0.15184589294255774,
1996-4,,0.33928571428571414,,,,,-0.5547088679306614,-0.3266733987305251,-0.1294626233227042,-0.17591008350403198,-7.882997525627431,-0.4451245934790316,-1.9422309997967893,,,-0.5857725708127288,,-0.03991574447461473,-0.009035835301365674,-0.07071960297766762,-0.06729364824908278,-0.10453212329146137,0.07213033763375667,,0.7020221123072448,0.11119922837852333,0.7280101325859654,0.6017461784771551,0.6163145375682106,-0.3386660657954033,-0.41246333862886475,-0.10006518778098455,-0.4212900924822601,-0.3480816884559514,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.0466666666666666,,,3.000201734920315,,0.07602223311399174,0.6518478843063737,0.062107892304364136,-0.04526014263570458,0.7427093400034108,0.5770952563136741,2.2964785172704296,,,-0.4513274336283186,,-0.4655907193476362,1.3488757641695162,16.1068090787717,-0.4296845160797494,-0.6952169076751946,0.7534246216683246,,-0.03207347196936668,0.8799066412051771,1.7145330068774076,-0.17408954857057587,0.0588787509786834,-0.34860063275736186,0.033136171595710126,-0.4680611458730856,-0.6316141960190587,-0.4614779668125934,
1998-2,,0.018124999999999947,,,-0.0023144654088049998,0.13718929254302106,-0.2700503545728573,0.2851221413721414,,-0.2997943898073352,,-0.1001513583070484,,,,-0.11672117118493838,,-0.09903369080185984,-0.07526959805381069,-0.4689009113685052,-0.03856827723617735,-0.13372810264001966,0.04014008204243222,,,,,,,-0.4320193081255029,,,,-0.45821025195482185,
1998-4,-0.3255434782608695,0.25407166123778513,,-0.023255813953488393,0.20026224217055816,6.247983870967742,-0.16820600292683868,0.4730090791180285,-0.06563744097768723,-0.23021841941812124,-4.122823685373398,0.14390839062953292,-0.769635848517142,,,-0.18387096774193556,,-0.3397548267165611,0.43411707618333395,0.5812065870600169,-0.1435172783284223,-0.43430656934306566,0.16756681693228206,,0.20792179752659065,1.6319618304945618,1.537796442687747,-0.03836609330081256,0.4600608969584223,-0.4353284017036539,-0.1721317663638423,-0.6200535490455654,-0.6059587759463497,-0.47558779146181185,-0.37862139759273655
1999-2,,-0.11448741559238804,,,-0.2507438600030259,0.33795712484237084,-0.12156872105790807,0.17149125911246368,0.21582511950088382,-0.06791228746384079,0.7750655450075719,0.08033707386263068,1.9455222613853083,,,-0.20242214532871972,,-0.16081337982097638,0.2610727187058268,0.6311615505571888,-0.053437939456738984,-0.20563941896895482,0.056459131036308986,,0.08506661261730797,,1.1242564481179356,-1.0686315372457422,-0.17522657132656116,-0.2502360717658168,-0.07839751338283554,,-0.5292473436747992,-0.2522450288646569,2.450709585443904
1999-4,,-0.22857142857142854,-0.12935323383084574,,-0.3757563025210084,-0.045340751043115385,0.0597714006082002,0.12105416090658547,0.14192854771825342,0.0285574366381263,1.123165372058018,0.13308500440835666,0.0754840456740534,,,0.06719367588932822,0.044781657762684494,-0.26334276425299313,0.3483235927406952,0.5863277393879568,-0.06841817186644766,-0.313978494623656,0.07344585080628133,0.6604278074866311,0.2725390286606161,,0.12086775222472994,-0.4442246376411168,-0.1336215102411055,-0.054651316660050284,-0.2141684652095935,,-0.10783351330126623,-0.019029054116773383,-0.12912081657444008
2000-2,,0.08596187175043336,,,0.0,0.5783851712221172,0.16787587293823547,0.18318891113719538,0.2434515389493195,0.01492588136401924,1.2213423495566036,0.22521175667488505,1.257204709857965,,,0.10195227765726675,,-0.1291535590142433,0.1696609272347978,0.16140659709124439,-0.03479552740636484,-0.15955539619935455,0.03601838518340425,,0.22055605631130148,,-0.06568964591592502,5.870603090613914,0.22055605631130148,-0.01290931989924431,-0.18070076822184739,,0.07030789194290445,-0.007720351704910985,0.8896926855467991
