,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4895522388059701,0.06336014229964206,0.4601870371371425,,0.300605245460659,0.06903360042498562,-0.387385417722059,-0.20855343824616718,0.05510806799982377,-0.2324161686704451,,-0.38846885717556384,,-0.2429792663031599,,-0.42490728430480723,,-0.15465035077415754,0.19904458598726113,0.191491263350762,-0.07445898835756098,-0.21831389791626843,0.08046740665625755,0.7569162670601254,0.3810540487072963,0.25144266688925226,0.3662841084916346,0.24068000127513522,0.2883837564663545,-0.22593706617306794,-0.27591575487609743,-0.2009221589368049,-0.26808817173317967,-0.23217131474103583,-0.19632051899572528
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.15087719298245603,-0.6510278096226919,-1.0481267584777136,,13.08479834539814,-0.9119113481638536,0.06755568709034405,-0.1989190322543069,-0.027416947037721996,0.6709598666422362,3.886892468676856,0.33170386020831555,1.8538750839835356,0.43941434971311444,2.8084443511579193,0.009922554190773425,-0.20010348269435393,0.3405526847899348,-0.22023019034971225,-0.36235091140949666,0.16096936962547076,0.5546588407923699,-0.13863666744056788,-1.091958849464623,0.23337047799411392,-0.3473483791399224,-0.2622850881308885,-0.10764952049237853,-0.1699302793882865,0.332685697205201,-0.18921340261601863,0.5322109836399428,0.3555371835754499,0.2742249318977817,0.9987779354131843
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,-0.1996903037227348,-0.03125808827921248,0.854143847464793,,0.48828621781015097,,0.4979668104393596,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,0.676056338028169,,,,0.0108976418428323,0.007270970125920261,0.7488617489145304,,0.7750790797621133,,0.726707763971148,,,,,,,,,,,,,,,,,,,,,
2021-4,0.7149390243902439,0.30578512396694224,-3.960769230769231,1.1764705882352942,0.010646108663729777,1.1649116209101165,0.4521949708098237,0.24432181701855393,0.040795638079747024,0.8461546341050827,0.26111094551090963,1.30205744319813,2.92535815064033,1.281935400717937,1.9173740481641457,0.7628490879737837,0.42472710116423734,0.30449770782947694,-0.297757592960545,-0.30780542321039933,0.2389813907933399,0.6145980808557494,-0.19291914832445217,-1.269406392694064,0.0514696067096693,-0.13607115382324525,-0.26734153388826243,0.06971011440256582,-0.05093644704056988,0.16698441179768972,-0.04895027624309385,0.15750299056311204,0.36489312267658,0.2269164206454241,0.9665062019044942
2022-1,0.03784860557768933,,,0.9199999999999999,,,,0.4529147321099565,-0.017982579376229164,0.331774199271326,,0.9401498575737763,,0.9962491961882128,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.4458004307250538,1.6063249516441007,2.0826315789473684,0.24285714285714294,2.55132371736352,0.8431674739468661,-0.21073572239161056,0.4771332294648358,0.10167381583621798,-0.0942883148314465,-1.1103888805634647,0.3401252770925818,-0.3034307762254088,0.38846422812157416,-0.2199001138629668,-0.5389950700993382,0.39126305246313076,-0.5732656869430975,1.5961729622266403,2.522151898734177,-0.39621409921671025,-0.7429019334610695,0.6562743970967992,2.618153364632238,0.3174672145450066,0.8590958527563736,0.2471611273984649,0.7180032747109175,0.560845420475809,-0.4656603773584906,-0.24096776812535525,-0.4621041473433153,-0.19817913385826774,-0.4648840206185567,-0.30226904010815686
2022-3,-0.6455531453362257,1.4031077641069156,1.3901345291479823,-0.18487394957983191,2.543213024001166,0.4106394411606663,-0.4281831308927206,0.18143854162694023,0.04993114502438156,-0.2514852178410232,-1.3358228885962968,-0.11342342170370852,-1.146337341096843,-0.10245021040684882,-1.1409782195875098,-0.6679645866787933,-0.028402538953154564,-0.6584909220745104,2.2228472522717437,3.6853359383479867,-0.43652653342522396,-0.807900983384198,0.7746997549286335,1.8457997698504025,0.2869494693614335,0.9825095234212089,-0.05151472094151315,0.9091421389096536,0.5839959509953694,-0.51596953093679,-0.2229686500319898,-0.49558872621488864,0.05431249527553101,-0.5066897347174163,-0.40680860625807536
2022-4,-0.7454814814814815,1.1582278481012658,3.4195999379748803,-0.43243243243243246,2.5200871776244096,0.1284634760705289,-0.5956216346720719,-0.09402333639109779,0.02697207318750859,-0.3172142342459165,-1.3748887615153254,-0.3780348382404209,-1.2903367517704678,-0.3777474260403351,-1.2946693865133567,-0.7406711317659923,-0.3505813850347806,-0.6072550248152445,1.7526850675597645,2.454707681849082,-0.383399209486166,-0.7582813717848792,0.6218543864016789,5.639839034205231,0.5650036508025309,0.7524816065744612,0.4256752081856549,0.7469768893226706,0.65819226362768,-0.5536229098596963,-0.36102397273537046,-0.42938069356196895,-0.2985786024342497,-0.5460504480584135,-0.47631130043646475
