,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.007042253521126767,,,0.6284205472875659,,0.4908389998393747,-0.013867558558866037,-0.1469456367877566,1.6462496354880776,,1.609554821356809,,,,0.04220183486238523,,-0.0102646954365977,-0.05654336515922486,-0.062144865123512104,-0.0017127686905883375,-0.011926058437686356,0.0017211563274679785,,-0.7722717529798782,-0.6245502752939679,-0.7429184403586633,-0.663313369517749,-0.6710759024825377,0.5115753811405984,3.391194091355755,1.663472145615003,2.88980597293239,0.586808510638298,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.1489361702127661,,,-0.26061320754716977,0.7758112094395279,-0.17282469724612493,0.1783047236706506,0.004266527844186762,0.0921913343457351,-0.9439993925588459,0.2869347857028151,-0.8217302297840087,,,0.12270246478873244,,0.16272999120492532,-0.02829960004847895,0.002423469387755118,0.02770867290040319,0.1949305974652989,-0.02695963864199325,,0.05332604772331099,-0.34634518518200574,0.6641858416822636,-0.3353752303719467,-0.25919412099848377,-0.2980948823309674,-0.050624778927156035,0.5298594393103984,-0.399105322649012,-0.3307410387056405,
1997-2,,0.13157894736842102,,,-0.26061320754716977,0.29275362318840575,-0.18441052075072695,-0.29749315343107124,,0.3699033389136806,,-0.03763166469396989,,,,-0.1500291545189505,,0.22206977403313505,-0.27344975426121515,-0.24165029469548138,0.04249028552120292,0.2736670293797607,-0.04081060093091976,,,,,,,0.160518444666002,,,,0.17310252996005326,
1997-4,,-0.04320987654320991,,,-0.16666666666666677,-0.16445182724252488,-0.18734641067722585,-0.41057631587964905,-0.029265516668216206,1.0490457848719563,10.379050015728218,0.14215223500407628,-0.5045846620314706,,,-0.00344208438203208,,1.3138823500934929,-0.4191456189585282,-0.502353989057132,0.3515025041736227,2.529797979797979,-0.2601063555783968,,0.2784047111945668,-0.29249577681211286,0.44280818745947953,-0.2308236869798145,-0.11548951825187916,0.3789249600851516,-0.21777578393503455,0.41341793570219976,-0.3069058326090334,0.46547348737812194,
1998-2,,-0.05813953488372085,,,-0.16666666666666677,-0.18410563029397103,-0.40055908925171174,-0.3693210761655001,,0.6864282109118718,0.8556973044284583,-0.09039505463762494,-1.4020780187074833,,,-0.1956506825821499,,1.2316689419615323,-0.22524467472653997,-0.320523891767415,0.4053156146179402,2.5463477146518585,-0.2883826721840941,,,,,,,-0.048969072164948425,,,,-0.07060158910329176,
1998-4,0.13033873343151692,0.3993548387096774,,,1.7698564593301436,0.8584493041749502,0.008046075267668281,0.051430833584793806,-0.13878207267629986,0.0010217935710444368,-0.6099494207117705,0.4084477664676057,2.329112499296528,,,-0.012588512981904023,,-0.16804140427223466,0.7111874597380289,0.789312196369215,-0.0942498919152616,-0.2695664615824868,0.1040357887646853,,0.17130985686076733,0.8734009796573751,-0.11173724850063282,0.818607923754562,0.5587804422043116,-0.041296796603627894,-0.14625516403402186,-0.4662109585433303,0.1257905832747718,-0.16806416332482685,
1999-2,,-0.012345679012345689,,,0.2952153110047847,-0.2570992366412214,-0.21864017301973515,0.16344891800630457,-0.16958368460493656,-0.24603857297805304,-1.3584338051478086,-0.06046220296751369,1.2842966978262071,,,-0.30277185501066106,,-0.49226481494603086,0.5229425970648337,0.19752171150180045,-0.26552499567548865,-0.6701999518188388,0.3614574842614592,,0.37467030973114723,,0.38941342681372726,-0.33965358222151265,-0.21157856942592795,-0.3288166214995483,-0.2725531251392168,,-0.28027181180580185,-0.4504152418172936,
1999-4,-0.4579804560260586,-0.22544951590594747,-3.9361702127659575,-0.5035460992907801,-0.5323890136465711,-0.3525887890457852,-0.3827897264121943,-0.18811166900561085,-0.18864427512813867,0.1729353342870175,-0.5773630740430274,-0.2474950201586481,-1.5229798833572816,,,-0.33705179282868525,-0.438034451582773,-0.13599856658315546,0.007842891203413197,0.07987996570448709,-0.05966587112171832,-0.2575905974534769,0.06344820708659464,-6.136792452830188,-0.21058242881574685,,-0.05340615208312888,-0.8630290228599232,-0.7341802620801947,-0.23993558776167476,0.26675699370367423,,0.056421929484695696,-0.44774320771253284,
