,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.45834401435529354,0.19871794871794873,0.7358490566037735,-0.17618829981718465,,0.5864500961743963,-0.18255549674647403,-0.27269554506261556,-0.12945814426216048,0.13266864872965947,,-0.1762060805786989,,-0.17965956085877394,,-0.3129009265858873,,-0.05362983444043566,-0.011164274322168957,0.1619217081850533,-0.1530079663034521,-0.19843249020306367,0.18064547130413514,0.8228855721393034,-0.1602690363489363,0.1341889037151891,-0.10979020830275688,-0.04986699320187485,-0.0737288702659528,0.12390051562026083,0.1908577250833643,-0.11831097231860582,0.12333167916002831,0.12136641028418736,0.03225516621743034
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.09654519640321814,0.37433155080213887,-0.9891304347826086,0.08183079056865472,,0.12299609322376405,-0.05250328502599465,-0.19984757388432545,-0.1753384593612906,0.3468023749839155,1.6140394515674348,0.07766459793128709,1.4407625165998887,0.08202460002256323,1.4565568295669598,-0.3718879668049793,-0.29717938675308847,-0.13507069062624616,0.356158357771261,0.6967840735068913,-0.26724324324324333,-0.3662222222222222,0.36468951533830857,-0.9879912663755458,-0.22767575906918947,-0.06785552749134784,-0.5091406083862783,0.039994963410659785,-0.17016177187340253,0.18418566995007432,0.294792517403648,0.07279425429342881,1.0372480178567276,0.05239260642751339,0.2385470159863059
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,-3.3749999999999996,,,,,-0.08660971593248257,-0.154227148283635,0.12610166169813689,,0.028584555484059557,,,,-0.34480385409497594,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.08328836121604606,-0.05676710212108437,0.2239857468501909,,0.12205914216299946,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.5154531168150864,0.4552529182879379,8.0,-0.282051282051282,2.0761666666666665,-0.07449616122840697,-0.2549744744141174,-0.1790665678907821,-0.013204057506768915,0.2326455774279295,-0.3291676518589858,0.011927740178102119,-0.8464173050923839,-0.04397315568622469,-1.536092654678452,-0.47894302229562347,0.20125507836272213,-0.2050370426703678,0.4271813168991242,0.6740072202166063,-0.2597373856594865,-0.41152407667134183,0.3508659675302845,9.545454545454543,-0.021081874914455345,-0.0041816823775071765,-0.4495285567557305,0.11311869800116506,-0.014250263363203189,-0.092468094804011,0.021536058630943405,0.004198255482187974,0.8166172106824924,-0.22646185857225912,0.25772447234650614
2008-1,,,,,,,,-0.3482436032463912,-0.00048110654505357034,0.08035918648617354,,-0.29587910194336353,,,,,,,,,,,,,,,,,,,,,,,
