,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.0808960796515243,0.29126213592233013,-0.01785714285714287,1.8000000000000003,,,2.1790114220160604,2.29238771145246,0.2878827866951383,0.31514357009795274,,3.517243023383764,,1.6990647994472572,,0.440864008249325,,-0.23879002528979096,0.08049839003219934,0.23803526448362722,-0.6026713456019369,-0.6975488421152061,1.5168253501452043,1.4970896391152502,0.14547908680962632,0.11606422548886622,0.04145557827308711,0.15125888750634947,0.1275865101397603,-0.034475682331212884,-0.12700194431638245,-0.10399352569489832,-0.03980848681416282,0.06098843322818087,-0.22045855379188703
2016-2,-0.3964569334147831,,,-0.22222222222222213,,,,0.3740509761388287,0.17385296814266704,0.3723971778015112,,1.23502554167187,,-0.07781954786731038,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.08612440191387558,0.32330827067669166,0.7547272727272725,0.3571428571428571,,,1.3479352328354464,0.7784913850378703,0.5642135462917538,-0.12298994908467552,0.12363349086147013,0.2813272271055349,-0.8533715092683577,0.10744364867095749,-0.9238545906130725,0.5382688613507098,0.7802295343508059,-0.03842025076253577,0.18592899714952055,-0.06578501186842989,-0.06873887443516352,-0.03653966271080577,0.07381268147905802,0.38368298368298376,0.41847855017058233,-0.3007513145605977,0.4456833940988174,-0.128972767099309,-0.014546588946209868,0.3201912858660999,-0.2950198608591831,0.4301049121100534,-0.30828488706082396,0.37894245904506496,0.14274940745528977
2017-2,0.09615384615384608,0.5199999999999999,5.786967418546366,0.6428571428571428,0.7650793650793652,3.3179524152847875,0.36783363001893155,0.22272182676721403,0.17111834723108407,0.0031332666984387786,1.0187365814858893,-0.14275823860416706,-1.989361923308823,0.7396225724762897,8.9541377537908,-0.046799069213701985,0.388977343121878,-0.09024275554937922,0.39965297860034693,0.3150022662033538,-0.12779662308952994,-0.15310710106546774,0.14652351979682374,4.271341463414634,0.5979277509512094,-0.34175986912450274,0.8911713825241377,-0.17336989393917948,0.00789627174118288,0.11866105431950297,-0.37419021109934236,0.5192035913209743,-0.47122808995096654,-0.09747615262321141,0.44864999171774067
2017-4,-0.7441099476439791,0.26136363636363646,-0.4404724898974199,-0.719298245614035,2.041124414367517,0.07445158431198763,-0.7093245482732813,-0.66972164802962,-0.29065068085275325,0.0823178378482551,1.6685291514053908,-0.6941568890347566,-3.587270823005848,-0.33194534465317105,-3.5657386223101653,-0.7887278247774826,-0.3570613981654538,-0.11622913128591443,0.3398885611274991,0.5426497277676949,-0.16662990736656375,-0.29740680713128037,0.1999597381894155,-0.3712938005390836,0.21003406437262362,0.08243242316057667,0.12259846944236333,0.1691073967233028,0.15552142383970077,-0.11993882315060776,-0.1735767326732672,-0.07615322952850583,-0.10920929150991185,-0.24043461717329725,0.044781747902328674
2018-2,-0.41274238227146814,0.0701754385964913,-0.31462333825701627,-0.3478260869565218,0.05071942446043166,0.16513608281850056,-0.308207151562726,-0.2845549074308902,-0.2676667574701523,0.08091188196401607,24.82572614107884,-0.2432682692856329,-0.7040586166799758,-0.14362092819107183,-1.2178254611133281,-0.29372892325510097,-0.44788490754210114,0.02615247439636523,0.040082644628099164,-0.19186580882352933,0.03487152595700037,0.036288269944004116,-0.03369382645985987,-0.3828802776171197,0.03453099108813907,,,-0.10316284316952383,-0.3897012782851395,-0.033148181329510966,-0.033377942218373605,,,-0.12209622371463173,0.1431021668286547
2018-4,0.789002557544757,0.25225225225225206,-0.5740740740740742,1.2499999999999998,0.4349537829510441,0.6397195297999588,0.6230947837881331,0.7526203342968456,-0.034576164944760915,0.08299339537743339,0.00819990767511368,1.3348550859693415,2.9229871628464457,0.6954003638576961,3.09492536414165,0.8619360820560369,-0.16343185355807882,-0.06002483440746316,0.027804957599478163,0.06247058823529416,-0.07070707070707084,-0.11910803537101118,0.0760556611002543,-0.6114683815648446,-0.026286556879727748,0.27467958063411974,0.040812799809313766,0.11529343706834463,0.09415639321529427,-0.07390469221622609,0.026995605824745226,-0.21548958771560792,-0.03921276139510169,-0.12262050539908713,0.09592131384226665
2019-2,1.4166666666666663,0.2295081967213115,0.9159482758620693,1.866666666666667,0.060595686408764095,0.7368873602751504,1.209471766848816,1.2104991782411136,0.6786832046381572,0.09018412483027809,0.11459363258849109,1.862622931280744,8.656670832168638,1.959366440129353,15.531906372374511,1.3297321629529597,1.5107349837411228,-0.1542554480466655,0.17791021056813666,0.3001137332954222,-0.17426737606621057,-0.2991578947368421,0.21104506595306338,1.2249297094657918,-0.03410013384104716,,,0.36602865917466054,0.929790070113062,-0.00037064492216452556,0.03530417786464696,,,0.0132932029094558,0.06616985095528652
