,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.351155115511551,0.659978781827259,-0.0838958534233366,,1.9230711778325489,-0.4647709763272167,3.738887345464648,3.169581415735262,0.004336484857616491,0.29840419086801445,,4.413726532117975,,0.39944570449916683,,1.2399164989189593,,-0.2760326584429587,0.37135896621120634,0.42090345438441107,-0.4684048567543713,-0.6151436358510072,0.881128350024943,0.44572368421052644,-0.13387931530720637,-0.11864937314514734,-0.15312664344277482,-0.10884687880110311,-0.12671006939155116,0.1365977339355044,0.15457296034821388,0.13462219389561658,0.1808140475805146,0.14238748441219823,0.3096000301295573
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.17742841100505327,0.26622680877460114,2.842105263157895,0.18791946308724833,0.0,3.3705836168542267,0.041828800902822066,0.1688128751484826,0.07047185954384565,0.050535815458080294,-0.830645701800244,0.22787681117853714,-0.9483708439602178,0.242230298219284,-0.393585115384808,-0.030285211319694052,0.09451773071352336,-0.12653871968363964,0.252413686568317,0.32178032664256323,-0.13452995288310515,-0.244037444037444,0.1554542820849955,2.9829351535836173,0.06934461807653443,0.07969878633323098,-0.01569991325566877,0.13207531442658246,0.07426366207046156,-0.10867898222377144,-0.06484759321410505,-0.0738151708068073,0.015949974301867505,-0.09129701299990084,0.0002732044000287602
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,-0.19059362801673294,,-0.3204906574140593,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.14802166955713283,,-0.11485521518158773,,-0.24587477287141685,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2307167235494881,0.15505774769157687,-0.1050228310502283,-0.09604519774011296,0.0,0.5622754491017965,-0.19530980734196624,-0.06415260639637373,-0.06239461848057921,-0.029351264812498903,-1.5807938895045115,-0.09161885483097294,-1.4020546171838315,-0.15517195472230635,-1.6405977789704003,-0.21355646493037952,-0.07918335093845359,0.0036406078340564018,-0.1775516497070614,-0.17053386153555938,0.0033701456939907453,0.006999030903413439,-0.0033809912302526393,-0.2319337332190804,-0.030388706954416936,0.05338076971590104,0.035844183227030764,-0.005048208783239065,0.009609729829309929,-0.14015329266385113,0.03134141245298776,-0.05067613100318972,-0.034603126422826,-0.046630992683193144,-0.23365533896843194
2021-1,,,,0.08333333333333341,,,-0.04348338439783173,-0.18920614998431118,-0.0440595784216944,0.35428305708653934,,0.09803918775433827,,0.0749112016671307,,,-0.6180400292498078,0.08266461948492138,,,0.08381562629185609,,-0.07731056984831657,-0.3485016648168701,,,,,,0.17966627861854875,,,,,-0.5844511177844511
