,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,5.2153846153846155,0.12881355932203387,0.0,4.5,,,4.347624798711755,3.6935527380631235,0.08074049200512161,0.374644191101384,,5.452289819753035,,17.951782820097243,,4.715028757189297,,0.1986121519198697,-0.4045086596385542,-0.4597574421168688,0.25168952494533886,0.5002963255630185,-0.20107502429973492,-0.41141141141141147,-0.10904975103663313,-0.18890801955393752,0.12404960981921043,-0.22646243354051124,-0.13644083888087,0.1392277560156688,0.1223971328766502,0.23290623593775917,-0.11035840323467329,0.2841493404873686,-0.36901066925315223
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.104785478547855,-0.5225225225225225,-0.36666666666666664,1.7272727272727273,,,1.0861407008694999,1.3163400195413533,0.2803279848031687,0.20409558805982186,-0.45522682866935005,1.8276335023902142,-0.6647951594651055,1.9369782933377315,-0.8921010798760213,0.6242999159899189,1.0591266063779152,-0.23330221111477797,0.3138386153481388,0.42291993720565146,-0.2616618365159395,-0.43492000790045426,0.3543593089186174,1.336734693877551,0.348797828290638,-0.003599161304316479,0.08009275129665094,0.3131979059584733,0.23527071565830077,-0.0993221338048925,-0.2585990865365183,0.003611425936953667,-0.07415380935294837,-0.05797353760445688,-0.30025875541208724
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,1.206793225739157,0.29441565488987487,0.08411196035596578,,1.414828005227943,,1.303614751084055,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.22187377499019992,0.3270440251572326,3.105263157894737,0.9333333333333332,,,0.5640579187153232,0.7217094271582883,0.1870449801320322,0.13865384848764936,-0.3206432267168392,0.9576306056230623,-0.4760269288052203,0.9501580180511835,-0.5094637109972339,0.4773021140874513,0.5350299626117457,-0.08563802404405632,-0.08259143407122245,-0.03541482789055606,-0.06855575868372941,-0.15111266456949776,0.07363460186504296,2.6703056768558953,0.30555150764138633,0.023669892796138518,-0.1363873285046716,0.38458431318006414,0.2323017668534804,-0.09162303664921463,-0.2340402333315161,-0.0231218298401761,0.15792533264436126,-0.13577280847656006,-0.06205836048767993
2021-1,40.91666666666667,,-0.7999999999999999,,,,,19.691041393295954,0.0655316724152244,0.8546344438730372,,54.545889889967306,,25.09734451917077,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3854818523153942,0.8454545454545453,-0.5087096774193549,-0.14285714285714296,33.83791208791209,0.3929757343550446,-0.34922519879384817,-0.2839500867980956,-0.11509979806772253,0.2783957871023904,2.3098249952444365,-0.12050422593819711,-1.0851721905418892,-0.06389498528800364,-1.049013704199476,-0.5717404381002588,-0.44103035203432417,-0.38260436787304625,0.7595518129306146,1.261027976577749,-0.2429022082018928,-0.5314032779040555,0.32084567482446136,-0.4387450199203188,-0.28138011810661484,-0.0983847152680717,-0.18318321642711158,-0.2594479808438959,-0.24583220204947873,-0.09130316987266326,0.3915564413843089,0.10912109033723572,0.2242652962903484,-0.14680090938616439,0.042936288088642735
2021-3,,,-0.2670205400415417,0.0,,,,-0.12157320984626638,-0.021191272616694568,0.20899000182938815,,0.03924862388048519,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.44786653833814566,0.7854028436018958,-0.1782051282051282,-0.08620689655172403,34.61538461538461,0.36720601875708536,-0.32058972820820447,-0.1686402613311556,-0.05519497248395668,0.1790670376215986,0.29146652819247926,-0.027477418634482696,-1.028692680165951,-0.029704823732049194,-1.0312632214852688,-0.5105924399628016,-0.35022967571340263,-0.30996200848776745,0.5081633991213692,0.6969003774448131,-0.18501414304681638,-0.4390612132857535,0.22697886965288563,-0.1744993059686694,-0.08516757354198105,-0.014293187556619173,0.16338677076283895,-0.1299608046591036,-0.06986827532577712,-0.18275696445725265,0.09309608540925268,0.014499284832572417,-0.14043993231810492,-0.14840687148050463,-0.07467405730345852
2022-1,4.98329853862213,1.286289592760181,136.94,11.599999999999998,35.27197802197802,1.4116606128341247,6.123618682775896,1.3673948700275071,0.1394020743059823,4.815482163384659,4.634554674866669,12.57786885078659,-0.7694075758961858,13.662623004062654,-0.45561480706425317,4.3433965491437,3.3803964643854023,-0.18556040852517156,0.5772101873536299,0.8844297338298167,-0.12116344443807013,-0.28420625253755577,0.13789250565640446,58.32183908045977,-0.6811253111201148,-0.8032745216621527,-0.4657209935161832,-0.7609071478679099,-0.7092256313561202,2.0086555106751294,2.1360261360261363,4.083237199396574,0.8716823124198014,1.8066754791804367,3.62284730195178
2022-2,2.6945010183299387,0.04277021153288894,6.1621799080761654,3.875,-0.4733853797019163,0.6833226368387275,3.3227543517541194,0.6855774654648886,0.015887051131134148,3.2646185929136866,10.72652983519878,6.517041623455016,55.08154086171413,6.481769778370465,102.44408795680414,4.149138311975254,0.9561692041506269,0.36998394863563405,-0.2947435035399281,-0.3724677716390423,0.1696120689655174,0.5907582333418433,-0.1450242481946092,3.316770186335404,-0.6261316266666667,-0.718186703830079,-0.32078505116216033,-0.7258313092331052,-0.6475100165722636,1.5646988670244484,1.674739583333333,2.5484442693974003,0.47228963074703234,1.8283212790255046,2.316650066401062
2022-3,2.209530483531885,0.10711519309505367,3.4518261964735513,2.75609756097561,-0.46502641747496254,0.755141080822573,2.3700729697756473,0.5670288764198714,-0.005210843213988806,2.6505555595972012,11.682692951815877,4.6355162417908184,117.10532752426813,4.833023957670157,,2.6358843537414964,0.9427426033033979,0.31385941197689754,-0.21694199290940638,-0.199725094125381,0.11843876177658151,0.485900860789552,-0.1058896849267985,1.7062883435582823,-0.6123183408668258,-0.5707619209231292,-0.21907879315819315,-0.6946290740963894,-0.6030691625817581,1.150506789061006,1.5794350485786257,1.3297105181827549,0.28053915561991755,1.341377694470478,1.5971855286569256
