,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,0.03972461016659918,-0.2178142076502732,-0.4721223044837564,0.7126784240648718,,0.3396303240450652,,,,,,0.14949969572909147,-0.22522522522522515,-0.37657952069716777,0.20350037537537535,0.3347120098039214,,,-0.34044235735984046,,4.712295081967213,-0.5248184973385744,-0.34044235735984046,0.32924097884695147,0.5161677845630193,,-0.8249399085058541,0.42455510692388226,
1994-4,,21.27027027027027,,,0.15210688591983565,4.152788388082505,0.9608391249711487,0.9596774856372617,0.5708358235276828,0.5559321667436002,-0.21993943969085608,1.9439380198558405,4.723693431086771,,,0.32000000000000006,,-0.2947512653082631,0.4886000911992704,1.2977459374453955,-0.31564583414558073,-0.5126821990129692,0.4612693396807156,,-0.03758736772314273,,0.2693715023676282,1.0557689351343562,0.8159890821372289,0.0006240639041437155,0.039055793991416336,,-0.21220845370994867,0.01868570228847369,
1995-4,,-0.8264563106796117,,,1.9875111507582512,-0.9765999505806771,-0.42478190925855686,-0.3606101529995973,-0.2853636706677768,0.5472846789801653,-0.015554060568558856,0.024668458941523908,-0.9873102948756596,,,-0.37263070263070264,,0.19232056371022463,0.008832388829325508,0.07034220532319393,0.16994245997835114,0.34032030146019804,-0.14525686843084523,,-0.28790965154156445,-0.08508257884542406,0.2223932348561428,-0.30497174263006105,-0.19257404938927125,-0.1003492578271174,0.4043148095192706,0.09299442033477993,-0.18193202146690518,-0.10876957955482278,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.0,,,3.2588832487309647,2.8891235480464625,-0.3572029485727798,0.19761103567703714,-0.009072422280018947,-0.07497247413151194,-1.1369889545666334,0.10782289978798003,3.3709664342467973,,,-0.6231243265622428,,-0.6525769619098482,1.1195344129554656,1.2130728241563056,-0.4074308531359563,-0.8035494640660692,0.687543381921085,,0.5419353333758945,0.5107113998513203,0.4551446096171666,0.558728171206028,0.5253051898047038,-0.46329289428076253,-0.3514638671433097,-0.33806012478729436,-0.31278310580737867,-0.42435104353356073,
1997-2,,0.1370370370370369,,,-0.03354113023444918,1.5190039318479687,-0.26147526585323005,-0.3187107537355191,,0.4297111361304968,,-0.025952927349450882,,,,-0.14076097955879377,,-0.056865776042971015,-0.0983627960414654,-0.0983627960414654,-0.01682803135085278,-0.07287971622057404,0.01713946606073393,,,,,,,0.08398539384454878,,,,0.2502821033626722,
1997-4,,-0.04370629370629371,,,0.021664446469887227,-0.503393972305186,-0.3033044930068693,-0.1822080546837773,-0.2483783033948837,0.21118337933381845,3.8168249479805794,-0.009499743314761715,-1.0881073611381615,,,-0.21623030012816352,,0.07507125064518305,-0.020008595578052648,0.0026967157854184604,0.016599556249486395,0.08631484794275497,-0.016283422329742614,,-0.007650898019079149,0.1275362876970926,-0.42656293156758796,0.28167553495045894,0.06366209603149296,-0.14802376646861282,0.007710019536701091,-0.11311053984575835,0.7438689001522831,-0.1381942352114091,
1998-2,,-0.07524429967426706,,,0.021664446469887227,-0.5020811654526535,-0.43852459016393447,-0.005825227951968419,,-0.33565645002637445,-1.7811203343642588,-0.33952545844471227,-12.082302623974106,,,-0.45972205865033566,,-0.4281090336403758,0.718534607587605,0.20043440486533462,-0.10691676436107857,-0.4918260869565217,0.11964476721274563,,,,,,,-0.43527430221366703,,,,-0.44548736462093874,
1998-4,-0.12148028962188252,0.1115173674588666,,,-0.003431237990667112,1.4395844723892837,-0.10423436230706745,0.10918223829616237,0.06745529541353223,-0.06619776416050178,-1.3134627313751581,-0.0027925887114694887,4.763684210526316,,,-0.06828391734052125,,-0.1913268101761253,0.20017542149887926,0.08142029263919578,-0.04340797025301114,-0.22766570605187325,0.04535395082727685,,0.4220650843040562,0.45690651904963103,0.2240157883071048,0.48483127818426536,0.4415480927370151,-0.19238932686476656,-0.29679764583693957,-0.3136144049187528,-0.18301726946888242,-0.19846171774851418,
