,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.24472857783759527,-0.05822978886511008,0.6288209606986899,0.029661016949152665,-0.01050105010501051,-0.05347626719543923,0.8457487798612896,0.3091313020443056,0.2039853048144126,0.8880789221547851,,1.4717481343264913,,0.7049285987023363,,-0.25209246711837385,,-0.32010173784413676,0.10835419986341902,0.7412072632095535,-0.49220456802383317,-0.6547556142668428,0.9692585312409372,-0.14474772539288672,-0.38126827447048606,1.2907731715092952,-0.13454384484614712,-0.24591239260941428,-0.23565126728254,0.40994828110739273,0.6162097735399285,-0.5634656930249012,0.15545932074261198,0.27970297029702973,-0.39135211114522916
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5334125334125334,-0.33238366571699907,0.4235294117647059,-0.7654320987654322,0.6461491813220136,-0.7728968903436989,-0.32150250504488204,-0.32975657340486847,0.17622607230023318,0.7435435844819577,-0.16275016074020449,0.1685990841409631,-0.8854430242133843,1.3983623372740392,0.9836919746527661,-0.26885158539834797,-0.4080784963031537,0.08238832018532437,-0.12086670774286304,-0.17944381811349122,0.0942602913855481,0.18442701358331723,-0.08613079264301615,0.28106936416184963,0.09139675773674157,0.26110446712570945,0.8840155126250192,0.04853052726263776,0.13569200930623834,0.012299061387420518,-0.08374303507046858,-0.20704425086099612,-0.46921848972792896,-0.00987478367097621,-0.7213721390489453
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,1.5555555555555558,-0.15151515151515146,,,,-0.4139083191092964,-0.09204541698022584,0.4372931354204158,,-0.1373227861239247,,-0.17100119525553756,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.44143857415658816,3.4757163178215813,1.6326530612244898,0.12280701754385977,11.878799042180878,1.1545113865667338,-0.5248411970950766,-0.1640344968606414,-0.13925110681432878,0.4758578104994913,-0.3600136642888652,0.24224153042795454,0.43679381253744093,-0.02883377928101158,-1.020619839497927,-0.7919132653061224,-0.1560966011246173,-0.7605009282139067,3.2771288400887744,5.446645294252347,-0.4849879367348762,-0.876433532547246,0.9416545244154375,2.156281407035176,-0.1151382529989502,-0.15225923707509675,0.10244847496080661,-0.17368645545102745,-0.1258970961382651,-0.4316316743045934,0.13011983544983005,0.17960509507646272,-0.0929279721041735,-0.431523750771129,-0.6848279434705806
2010-1,,,,-0.6842105263157895,,,,-0.3990082707918518,0.16002398061214113,-0.3301882866279059,,-0.56919247415076,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8425391591096455,0.9167604049493812,-5.8999999999999995,-0.6799999999999999,4.369865536931294,-0.48793877890534015,-0.6975026722378778,0.09383265356569026,0.05791356349608051,-0.22285051549881765,,-0.11714768409933941,,-0.740978935024664,,-0.8273426573426574,-0.770417732243805,-0.6921957443873504,1.4281340884739016,2.619815668202765,-0.48865832143157184,-0.8442153493699885,0.9556539541970193,-16.6875,0.570294161091861,0.6059834378772849,1.0971072351478852,0.4514658030743836,0.5793841803975405,-0.7233490566037736,-0.36317662483611163,-0.37732829802214685,-0.5231527584146585,-0.7143806780412143,-0.6266471897394323
