,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6473438311126491,0.22195121951219518,-0.5617977528089888,-0.5181347150259067,,,-0.4950551958480551,-0.5261310637400859,-0.020366715778375604,0.01404340452842225,,-0.5196083777026099,,-0.14415987505392114,,-0.6074584879942171,,-0.21607491559009973,0.1855456285896617,0.11245318352059913,-0.2637519753179321,-0.4214177978883861,0.3581983638886083,-0.38596491228070173,0.06075645197220191,-0.02584679700838341,-0.11568486277226067,0.3425088946307543,0.009101600148549372,0.0655474764756202,-0.057276295372257896,0.026532355983271198,0.1308188177204772,0.10294485692833899,0.013996119887555834
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4028459273797841,0.14171656686626746,2.102564102564102,-0.3010752688172043,,,-0.30678406820895676,-0.2721782937977512,-0.020669410169818925,-0.03539209623855091,-3.520259203873816,-0.29624905428794374,0.4298605872118982,-0.27982571517946897,-0.9410793562708103,-0.3833907568017108,-0.25764222679992876,-0.006147654136168757,-0.014331853048041902,0.008753471929972195,-0.005825838103025387,-0.01251303441084464,0.005882203301939461,1.7863354037267078,0.11426904168445394,0.023425571309001456,-0.06973037222969086,0.29373153458901485,0.06196165540688557,-0.047566482689412944,-0.10255127563781898,-0.02288956060805202,0.07495633611488457,0.0015883821193555636,-0.1550535913004432
2020-1,,,,,,,,-0.7451493091665429,,-0.13098605901434937,,-0.7879468346418161,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-0.717580209626435,,-0.25146655130555645,,,,-0.8292155857531375,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.1364815197848881,,-0.14897193554353727,,-0.2701962939067841,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.11339359079704198,0.038461538461538575,-0.3223140495867769,-0.030769230769230795,,,-0.09515913518038553,0.06316754526701814,0.010408411264331398,-0.0892422639775154,-1.5215302893309224,-0.03640838306037489,0.8771033826274519,-0.17918917943535914,0.35964134855231467,-0.07264844981607983,0.26788910680792377,-0.026629708968415166,0.03433681479964503,0.0016687526074259508,-0.024570782358383912,-0.05036958817317842,0.025175132626123704,-0.31520285332144454,0.18792743608638096,0.11835635653497104,0.20651317603497846,0.07694716230467623,0.14932226570154933,-0.14887788431145305,-0.15819757614989022,-0.10583066197404106,-0.17116486889019275,-0.14355837486784467,-0.202292104715913
2021-1,4.172413793103448,,,5.0,,,4.077700568540745,3.0429637402355136,-0.012229328373787741,0.3107411534917224,3.3723222329103875,4.442694699131096,6.638317044166676,8.855153049988989,,4.09895207009105,-0.337601936395491,,,,,,,,,,,,,0.2556879739978333,,,,,-0.35981581166093785
2021-2,1.7851851851851848,0.17273408239700386,0.2544444444444445,1.8750000000000002,0.09128392223499412,1.5559808612440191,1.7095788494752224,1.2957223128511874,-0.08918457721338768,0.4063924800404912,2.616084814309631,2.306231100551127,,2.264011628908721,3.730294639756107,1.1136285141949298,-0.027425699705056213,-0.14594748342457992,0.31666777918697014,0.3411339585304997,-0.10803869063883272,-0.23890826018997233,0.12112716778872282,0.3768115942028986,-0.11374454441446918,-0.2592911481532504,-0.09362550200199302,-0.2916130005154016,-0.19114221367331352,0.1802990325417766,0.12834279286189093,0.3500580720092917,0.10329731227486832,0.11323828920570261,0.3536922749521176
2021-3,,0.13947013920071855,-0.9389840697324918,-0.08823529411764713,,,-0.04462384388011317,-0.11206308846019201,-0.09601208015687415,0.2289397996022455,2.5367988615310257,0.10060457658381455,1.3723408192571318,,,-0.27558232132191907,-0.48843240961691897,,,,,,,,,,,,,0.07590132827324485,,,,,-0.39444964140941696
