,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.623921568627451,0.2608695652173914,-1.2602739726027397,,,,-0.5186070686070686,-0.6138125701044015,-0.024837492136716266,0.2837238273522254,,-0.5395333398991224,,0.22552206494568927,,-0.6479294258108735,,-0.11089352955351102,0.13969425408539798,0.124578670621545,-0.19715023488784497,-0.27964674284153496,0.2455466484954069,-1.287365813377374,-0.2500600548492272,-0.07474243676252809,-0.21700880824462287,-0.1897420793714604,-0.1980429408147365,0.2466265060240964,0.3334399488245642,0.08078082130166858,0.2771534716293235,0.23804275953273085,0.31276251050042
2015-4,0.1063607924921793,0.26436781609195414,3.3684210526315788,,,,0.4412191134281396,0.6064600555360504,0.22207409159490082,0.047101211784872636,-0.8339900748614851,0.6848765894310315,2.2693885267444256,0.008531933445927642,-0.9621677707718094,0.17220763888016682,0.0988257189701777,-0.1234397780872598,-0.06640676622175236,-0.1400311713223833,-0.16325660699062233,-0.22636501516683524,0.19510873351965255,3.392241379310345,0.014643613022288976,,,-0.05045326001928646,-0.33268914663465377,-0.10292838503914171,-0.014431918125849446,,,-0.007833363005162826,-0.06038462417441774
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.8887841658812441,0.25454545454545435,0.3555555555555555,1.3333333333333335,0.060130218307161976,2.830402010050251,0.8114511986301373,1.115056027974251,0.08592400564224528,0.08100952949261533,0.7199210207851217,1.391600472562273,1.03189769841884,0.29008049467202535,32.99906235349273,0.9106503803707275,0.6564854096430242,0.004455313687982832,-0.0400594521905301,0.3040568799665411,0.005186866114018478,0.008822087894135062,-0.005165046111856152,0.0762762762762762,-0.08753455698915763,,,0.3260454067024635,0.5349213055950649,-0.14350355526826114,0.09593152963128217,,,0.004216759375560673,-0.08072528715363719
2017-2,-1.6192660550458715,0.15744680851063833,-0.27058823529411774,-1.7999999999999998,,,-1.8347222222222221,-2.0274697665069845,0.0344205741697635,-0.023357588457165467,,-1.7266682913929383,,-2.7047580447849646,,-1.6267566568047338,-1.4487628901065241,-0.042634016518358346,0.04562441606976019,0.2739726027397259,-0.047302291204730354,-0.051553373402183994,0.04966098906332543,-0.14741295151317932,-0.016118797393422618,0.0068634464646840495,-0.0052752262581032,-0.006970395297880119,-0.006780997804511987,-0.18762957843814784,0.016382699868938342,-0.006816754865907302,0.00530288082083653,-0.0963222416812609,-0.11216865841651068
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.13822355289421157,0.1884057971014493,-0.7704918032786885,0.06122448979591842,-0.0018966763005780264,0.8135454247294196,-0.08741477709113689,0.094866375463811,0.031336838608799995,0.0006751425956434933,-0.9916676953462534,0.06034417776809532,-0.9566369646450129,0.03737385238425975,-0.8711596800882515,-0.10769342926520156,-0.024802683792561113,-0.019442626173094155,0.11671459116714582,0.18409236690186007,-0.022252937111264793,-0.04647773279352236,0.02275780787070709,-0.7918526785714286,0.0517754954238263,0.12163335177946487,0.08286477714210788,0.07967018921360082,0.08010491666361798,-0.16654088050314475,-0.04922644163150493,-0.10844316517699339,-0.07652486295508655,-0.12061109622085234,-0.056494447126991726
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,5.103703703703704,0.275735294117647,0.23148148148148157,5.75,-0.003247046090015376,1.256589282597312,4.19952856350527,3.5873300511884194,-0.03605483655808695,0.46413939402270793,20.87066529668636,6.0598632527745036,4.50957045593015,3.4356737189707993,2.270233418294724,4.976840241923588,8.040421659335658,-0.031083536519078726,0.14058078927773648,0.27071473750790637,-0.03195306439100071,-0.07533023920028563,0.03302314837730367,0.341747022121384,-0.27080375841794546,,,-0.5171166426393543,-0.5711499270648921,0.23692045937898765,0.3713733075435202,,,0.2286821705426355,0.4452997586274381
