,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.2914781979373984,,,,,,0.24230723769749016,-0.06956682767241247,-0.38886293441303954,0.4074058083061212,,0.3094935680982686,,,,,,0.031981067899597725,-0.037801193721906934,-0.037801193721906934,0.07812882684300755,0.1126014825273561,,,,,,,,0.33554647599591425,,,,0.3399038461538462,
1992-4,,,,,,,0.6328692397957567,0.08573134526396094,0.44567663984031614,1.2499014701122328,2.06794941655253,1.4427919450574345,3.661776964981551,,,,,-0.12969283753096908,0.1521672537907795,0.1521672537907795,-0.2464504770558836,-0.344186230964467,,,,,,,,0.5040152963671127,,,,0.5062791532113383,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,-0.7464359243289437,-0.5455149552412086,-0.04894519416138812,0.30761515650871735,-0.7538885079698312,-0.40571146925518814,-1.281198537280495,,,-0.715099715099715,,-0.1784207595643586,0.41143236955799267,-0.4660684612828182,-0.22783283717074274,-0.3305920058051642,0.2950611288469246,,,,,,,-0.44215611492499357,,,,-0.4494997617913292,
1994-2,,2.453343130051433,,,,,3.3871727748691094,2.3917855714095215,,1.9940618376685535,,9.155217916502815,,,,8.391891891891891,,-0.3123998102004437,0.5474219810040706,0.5474219810040706,-0.42368938987296473,-0.5864706382255461,0.7351940095302929,,,,,,,0.29328621908127195,,,,0.26797385620915026,
1994-4,,0.1640696608615949,,,0.02337434094903355,,3.67361164304864,3.2221232542897,0.573101515081314,0.7711116651884609,1.5067438193846203,6.477881022727424,16.96673740667618,,,3.4633333333333334,,0.03558886375799336,-0.062444078172827905,-0.5723888958048051,0.03879752086281777,0.06458897922312568,-0.037337043609404624,,-0.08773541271949152,-0.22642951380405565,-0.12751558437099078,-0.08888679048419433,-0.0915425495585405,0.1071103008204193,0.09617321248741191,0.292706497640839,0.14615220331743434,0.11899610558199912,
1995-2,,0.05531914893617017,,,,,-0.23220359209976724,-0.39770001965795154,,0.5385064278763715,-0.7299452073205348,-0.07335697985792217,-1.0080125891049234,,,-0.18273381294964036,,0.1701035948382873,-0.2848875443903722,-0.2848875443903722,0.18850253544447884,0.3493629264282778,-0.15863267155863314,,,,,,,0.2750455373406195,,,,0.3067010309278351,
1995-4,,-0.15354330708661423,,,-0.17241971492357897,,-0.2513685383682433,-0.31550099709826496,0.011523536731733626,0.21628061873044394,-0.7195206403220283,-0.17621390117699237,-1.027202413875772,,,-0.24982823002240478,,0.038698093386168045,-0.15666281581194427,-0.04628820960698697,0.04566381659306584,0.05362749257530752,-0.04367455453784965,,0.0144454836259967,0.24679744705365123,-0.05946895024382557,0.02548594675547754,0.01987651290764116,0.0934540963359407,-0.01423977951309137,-0.1979441512752859,0.06322981366459621,0.11368909512761013,
1996-2,,-0.15322580645161285,,,,,-0.9587721002525743,-0.9185080017842183,,-0.48822469341025765,-1.9066287098008194,-0.9582945122928709,-12.063443161525143,,,-0.9630281690140845,,-0.108600747028622,0.12034823125498126,0.12034823125498126,-0.12342722800296055,-0.21915930551324997,0.1408479820287899,,,,,,,-0.49428571428571433,,,,-0.49112426035502965,
