,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2361257331929613,-0.6182648174017162,-0.845945945945946,-0.29500000000000004,-0.0779816513761468,-0.8323826566752415,0.6969018903623808,0.2979913869978468,0.047585714582741405,0.4919548157704635,,0.934804631552032,,0.9835375393766049,,-0.19975908452118055,,-0.4881942606231412,0.0038623957153157184,-0.17825879356995064,-0.4670673678938142,-0.7285082872928177,0.8763535232132377,0.4901883830455257,-0.3059265559530003,-0.29248035971024455,-0.37906094154593456,-0.24200059508013477,-0.3018821645307192,0.30732367954995304,0.44077000283089274,0.4133888341507157,0.6104652097705309,0.39489565912891744,0.13789554926678674
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.303603071470762,0.32340064039730765,-0.5263157894736842,-0.5390070921985816,5.870646766169154,0.7404359430604982,-0.12176972715649183,0.22707374188872742,0.12501019937855465,0.03264009105821251,-0.9336524682135561,0.268116858351827,-0.7131840330336273,0.21715654677771598,-0.7792083274870926,-0.2717009533366783,-0.29399420362855666,-0.2178845562934862,0.2610680757194891,0.43056362579895424,-0.09640171858216967,-0.29588929588929597,0.10668505875886149,-0.500658414537793,0.48054945174568947,0.5477219773243918,0.5713999571580783,0.45629706643185397,0.5010259259819808,-0.2843254442585066,-0.3245748785367248,-0.3538889324038536,-0.3636245631552671,-0.202825271059216,-0.1870676011756726
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,4.0,0.515151515151515,,,,0.1727962049431624,0.007778190896053452,0.4830808268233562,,0.739352714774079,,0.6976559055203406,,0.32718014003819224,,,,,,,,,,,,,,,,,,,
2010-4,-0.1800961266610121,3.2119296859569424,0.14814814814814806,0.04615384615384619,45.697320782042,0.21341853035143776,-0.6454634265013894,-0.06936118204536457,-0.09046821890203983,0.2350733095988994,6.2019914215686285,0.148197205281529,-0.44726742429610955,0.04176912294671232,-0.8076552908725024,-0.7965001722356183,-0.02540131901885203,-0.8932507128159048,13.020218045724514,21.265705388572975,-0.23610698365527494,-0.9184971098265896,0.30909881400579603,2.404799578059072,-0.11866028607620997,0.9042211437553559,-0.02921624411134148,0.36200476191054354,0.20284902295754478,-0.6190847344393721,0.13463623621505835,-0.47485119228018285,0.030094299656378914,-0.7293532988949193,-0.06991878963177224
2011-1,-0.9208633093525179,,,-0.6666666666666666,,,,-0.5837931350834196,-0.3727462657573328,0.034225281536514524,,-0.5695468612252448,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.9037339556592765,0.8810572687224668,-1.0026388888888889,-0.8108108108108107,18.728457639391742,-0.5195014073180539,-0.8804448149581684,-0.5082935899863983,-0.3215302933374623,0.05146793596359171,,-0.48298794117791316,,-0.4675264751510208,,-0.8971650124069479,-0.7781322222516964,-0.788466358720951,5.635601360296981,7.146550537042138,-0.13701823025056195,-0.8176850471932439,0.15871091901138593,-1.0075987841945289,-0.24110426859592357,1.3221307737046692,-0.28412215608767905,1.0930216173488674,0.3518271494627386,-0.7568093385214008,0.31770380670954285,-0.569361091932657,0.3968875993820414,-0.8465977398413079,-0.18337435667934665
2011-3,,0.800829875518672,-0.7864444444444444,-0.64,18.728457639391742,-0.5159635623949765,-0.8287505846267634,-0.3558634637520574,-0.24884891722323407,0.1593704814280705,-0.6700967332600538,-0.25320665569513556,-1.3424710523931058,-0.23567599318126128,-1.3378111848819476,-0.8451318944844125,-0.7028257464630544,-0.6805175126755638,2.8362967903564287,5.0183837715671675,-0.08499780026396833,-0.7076923076923077,0.0928971561120917,-0.5981342204223316,-0.13984731108067777,0.5217747828573418,-0.17559195093986343,0.3842365547320223,0.16305578778435714,-0.7341522596299667,0.16258371263734683,-0.34287253053930333,0.2129925002640751,-0.8272624532730593,-0.24386825508058868
2011-4,-0.8362068965517241,-0.4841735052754982,-0.7096774193548387,-0.6911764705882354,-0.5775248491990882,-0.3760926803580832,-0.506770738401827,-0.3794548035759485,-0.26835045280757946,0.3412363242658231,0.4516171572235009,-0.1851572063262122,-2.2493977610882814,-0.09532002977194469,-3.282075223251694,-0.21064391631119245,-0.6656835340115776,0.28586524796851653,-0.26064501153360703,-0.30115928721926133,0.008169616806068822,0.3439716312056739,-0.00806636526188191,-0.5960808612810782,-0.01190704614442193,0.027904659681075885,-0.40067182878213703,0.20762578525245298,0.007902991808407494,-0.20520315697164582,0.01205015849338064,-0.027147441076663906,0.6685351327474067,-0.24232906499154386,-0.1279827761497518
2012-1,0.8636363636363635,-0.4813953488372093,1.576,-0.1666666666666666,-0.5775248491990882,-0.368559718969555,0.6970214086255044,0.06308845293950947,0.17144470691110475,0.7368329776672512,20.529086924762602,0.9322422165806912,2.6368131163889896,0.9730066656780669,,0.8650660993769944,0.040682756961369665,0.9558254610886192,-0.5461400621858541,-0.5632700011099115,0.022293927838075833,1.0748898678414096,-0.02173108195178833,1.5496662216288386,0.6941641277961518,-0.4556961930365694,-0.1245501515158461,-0.08413364154135787,-0.09318998256739078,0.5976331360946745,-0.40973879833594756,0.8372093023255812,0.14226854095976726,0.7267950963222416,0.15850495804729214
2012-2,0.9090909090909092,-0.29976580796252916,74.68421052631581,0.28571428571428553,-0.45567994127362815,-0.0612970711297071,0.9159506910720955,0.0934212922111573,0.19922466187810803,0.9342529241828816,17.152113934872155,0.9889247892676452,3.047514638044838,0.9522916970688565,3.036874954547983,0.8941907462146349,0.2680247834690371,0.9175624206517139,-0.5675169203082822,-0.5815264472344185,0.03491849136683709,1.0626702997275204,-0.03371813945290839,52.10833333333333,0.36264780352049925,-0.4112326185237841,-0.048632250145198556,-0.17862042523355656,-0.14157159586863943,0.7519999999999999,-0.26613461728720783,0.6984645742122465,0.051116745791972444,0.9521943573667712,0.05884367721605705
2012-3,0.4754601226993865,-0.2995391705069124,0.9771071800208115,-0.22222222222222213,-0.45567994127362815,-0.08898227663073273,0.49010765664200195,-0.09484999805156132,0.10698348012057317,0.8105529436411667,4.085982305327226,0.5387026457951686,3.127520171243291,0.5197846482874109,3.2055067126054415,0.4641994425518736,0.008810950244783445,0.5526137488924793,-0.4421998040886944,-0.5227080175307636,0.02259832676218853,0.6541353383458648,-0.022052232364765473,0.690660428288645,0.14056141393138272,-0.39811244033647203,-0.07462083514090558,-0.22393074724647513,-0.18211665552014736,0.6463205932686823,-0.1232388219745145,0.6614387363558472,0.08063813853040042,0.8012078510317062,0.1339202965708991
2012-4,0.23157894736842097,-0.30227272727272736,2.0000000000000004,-0.14285714285714285,-0.45567994127362815,-0.13470627954085093,0.2228985066191336,-0.09339087254670138,0.1615495418005722,0.4374364214399487,0.2819163277028214,0.28282846819718505,2.527503686061019,0.1961436712833759,3.057742341586236,0.22662549322353748,-0.04894147339028344,0.13403990024937665,-0.3273276690932638,-0.3264057775554153,0.004919930542157153,0.14248021108179407,-0.004903017688180504,2.954170661553212,0.05112701606094379,-0.3533469751847854,-0.21323072990835076,-0.13979295509942555,-0.15413057245001857,0.3490253769768299,-0.048640058957647385,0.5464252663550294,0.2710218091856017,0.5497448979591837,0.008778547424730913
2013-1,-0.008130081300813016,-0.30329596412556054,-1.2569444444444444,-0.2460000000000001,-0.45567994127362815,-0.14959048060577962,-0.001096992412469229,-0.06546852090460746,0.030887460473796,0.13346567904554035,-0.8188653331216164,0.03399007732608792,-0.9635395101271987,0.03442561330001289,-0.9646189595758304,-0.011487697572103635,-0.12192308948068326,0.39235935415612483,-0.42470128640612564,-0.4312894207887623,0.018077474892395903,0.42038216560509545,-0.017834404226980665,-1.2589264027204274,-0.19533283775427673,-0.0934800194589262,0.13157398631134112,-0.2321544988688682,-0.15347053399279068,0.06913580246913573,0.24274985557481205,0.10312021285172952,-0.1162741353702525,0.3296146044624747,-0.18646299710297598
2013-2,0.01587301587301596,0.0430434782608695,-0.6457142857142857,0.11111111111111122,-0.0001348617666892785,0.2520615110318698,-0.0028920517319815852,-0.014532388845478918,0.04892565873983682,0.06635556654865432,-0.9289742714232655,0.06213692654206183,-0.9371671259195591,0.10909433958102453,-0.8854406001520542,0.017197452229299307,-0.048895243065529705,0.09248469868173252,-0.1909866391670511,-0.19660096134426622,0.006803989188181643,0.10435931307793911,-0.006744403625626498,-0.6898744496983531,-0.08694491148254387,-0.05207039020657984,-0.031563292194254924,-0.08973552927629648,-0.0713603851256171,0.01166920345002535,0.09522311598436166,0.0549302933488237,0.03259168013960525,0.21437173825772785,-0.3091156110500097
2013-3,0.029106029106029226,0.043848684210526234,-0.21263157894736837,0.07142857142857129,0.0,0.23586040914560769,0.0005114871488855172,-0.04195137552047137,0.07743854204697573,0.09363015258834193,-0.8844862704844717,0.07653570521781643,-0.8579254245846042,0.11553254784847991,-0.7777292534413267,0.030563252183844803,-0.10471331842786705,0.0015777106411546506,-0.19706403326719427,-0.09338808877289606,9.403799134849445e-05,-0.0015151515151515585,-9.99553391037984e-05,-0.2390633315593401,-0.11598562387686534,-0.07826787885194776,-0.2243343735780896,-0.04139229199930925,-0.09935864762609328,0.044352044352044276,0.13120395915697264,0.08491412170949356,0.2892162393024643,0.31405420508521936,-0.2991872133678427
2013-4,0.07863247863247863,0.047850162866449525,-0.1462962962962963,0.11111111111111122,-0.0002697235333784073,0.24678111587982846,-0.014131574737366079,-0.0339327864790496,0.055129791744859456,0.07551754205627008,-0.8273621741237576,0.1262030744562986,-0.5537818037818037,0.018082247260120247,-0.9078126274573782,0.07426573426573432,-0.23084306510958238,0.1961367384676894,-0.24662936752874734,-0.3273934469640701,0.008255735816453816,0.2032332563510393,-0.00817619497032229,-0.33339799233790796,-0.03164612883126547,-0.16783521876634927,0.3864917023440732,-0.1889836755464439,-0.08448078973279956,0.020447110141766648,0.03268052966665876,0.20168479845329979,-0.2787565808847295,0.2098765432098765,-0.3424434019987763
2014-1,-0.14754098360655732,0.04650339523058599,1.7837837837837835,-0.2042440318302387,-0.0002697235333784073,0.22478648010176272,-0.24050517067813676,-0.1952995618101283,0.06586010353575358,-0.01747400337934227,-1.1309247298937557,-0.11183406371633135,-4.290203000882612,-0.17982056891438963,-6.223406727473421,-0.1513228385395203,-0.26624833805828935,-0.23045410244974152,0.17925603095952838,0.12813064938758095,-0.014562194663660342,-0.24364723467862484,0.01484997280361227,1.9915572232645402,0.12616553250583806,-0.14030881773915732,0.2918738560715268,-0.10624096358324042,0.008880987540656159,-0.05658198614318709,-0.11203049460766079,0.16320713346002033,-0.2259303721488595,0.03203661327231128,-0.4494982194885076
2014-2,-0.1125000000000001,-0.3051592009491135,1.060483870967742,-0.4000000000000001,-0.5582681413541947,-0.20167319330722672,-0.1399054912823854,-0.12949013745816138,0.08165433277631885,0.020876123853374354,-0.685393935740551,-0.07394935472120029,-2.1900960780211465,-0.1252467954438885,-2.1480649714924747,-0.11152160300563552,-0.18517576392870158,-0.2955665688043742,0.22538408211642091,0.16746062670470974,-0.023143862247732024,-0.31578947368421045,0.023707366815519562,3.33596214511041,-0.008461151009001354,-0.2031536534338921,0.14916988749276286,-0.21833035934883455,-0.0972714767927519,-0.012036108324974853,0.008534383719021982,0.25494717279829304,-0.12980590004224968,0.10842975206611569,-0.23251240752879487
2014-3,0.02828282828282822,-0.30050735827057,-0.08823529411764716,-0.25999999999999995,-0.5583277140930546,-0.18679000324569942,-0.023388574106420118,-0.03603343347970105,0.10839398624337888,0.06081487820379646,-0.3504752750186905,0.07692586586177777,0.005095641266854774,0.02982830805430655,-0.7418226826967186,0.026393563746818918,0.0054745144994398556,-0.0709354157589569,-0.009704693284352167,-0.0343959021251377,-0.0045133991537375795,-0.07890743550834603,0.0045016302856668595,0.4151629598545252,0.021522530086761853,0.005424497871059337,0.4299329845289659,-0.14174412915851273,0.014259912328784754,0.0129396151293962,-0.02107009956753486,-0.005394233750129083,-0.30066756675667566,0.09823516904103756,-0.17020863029674754
2014-4,-0.022187004754358114,-0.3038017967608568,-0.14186550976138831,-0.35000000000000003,-0.5582085525428301,-0.2087310280081364,-0.044372723666654686,-0.08068413450505538,0.15255381997437892,0.0952119778824606,0.2607855080907863,0.02429254254303999,-0.8075085378319058,0.216999881436713,11.000884857869705,-0.01915440697825806,-0.10804398714560703,0.25725447594376083,-0.2668721395770252,-0.27589087661682943,0.013043892221270156,0.26871401151631485,-0.012933067124025822,-0.02735341190164417,0.009106507627662965,0.16034345482311682,0.550453136811334,-0.12268340452637493,0.062437096497042134,0.0395404755543681,-0.009025059190323256,-0.13818553278426868,-0.3550259913561314,0.1307823129251702,-0.25734077750206774
