,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.14314465408805024,0.5256410256410257,1.4339622641509433,-0.47027027027027024,,,0.3789249911423271,0.2836209088347868,0.07557761327114965,0.4651246327522016,,0.8803482555164137,,0.8796534754821269,,0.23179199534889852,,0.4451152473719743,-0.3187519847570658,-0.24608257255756927,0.13181674064679763,0.6357033639143731,-0.11645933738739878,-0.017337677449383318,-0.22028203010124492,-0.07748860298404688,0.15561086040131747,-0.2565667628992292,-0.20092538624877337,0.07424481378139017,0.28251507321274777,0.08399741869644176,-0.1346564839861906,0.30953984287317626,0.2900178533921445
2014-2,0.26596279537456,,,0.9803921568627451,,,,0.23754830252119288,0.048731557531866185,0.6016358512465035,,0.9821033890820882,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.13314260563380292,0.6134453781512605,0.7751937984496123,0.7897959183673469,,,0.1884369020377194,0.24129356562982632,0.052121393299231475,0.4420617022434315,-0.04958452029024456,0.7900204131817891,-0.10260487897967631,0.7458918385609117,-0.15206109681885918,0.11076099578163179,0.26246074568865807,-0.39605523077333765,-0.06220720195781371,-0.05858786673896008,-0.14489810210799067,-0.48352418789436785,0.16948588629068181,1.1306098283007695,-0.1557363532235172,0.07298237588481717,0.13524706836016356,-0.18184769241333668,-0.11994253911186821,-0.04257481648785992,0.18446384598164306,-0.06801882874152013,-0.11913438455294381,0.15709633184778884,-0.8418698177644086
2015-2,-0.20810166799046856,-0.5552210209388257,-0.6820642367376398,-0.6328712871287129,-0.8512110726643599,-0.7061754239062173,-0.11733373442111104,-0.05952628942971247,-0.025356823546816315,0.32714320241183137,-0.4562443071890645,0.24814313919265704,-0.74733505548807,0.22800588855050485,,-0.17345658919775192,-0.02168744250217175,-0.18866788529027284,0.1870229926567954,0.2757173090934324,-0.0408646003262643,-0.22168141592920357,0.04264509176240947,-0.08010489927285723,-0.18715479446131333,0.027807880477668454,-0.21919112601264695,-0.1280834009162475,-0.15125582359695566,-0.06154926281301191,0.23024652338811621,-0.027056139906222253,0.2807237635705671,-0.006231884057970972,-0.9114798834679352
2015-4,-0.3989124101767334,-0.5208333333333334,-0.6375545851528384,-0.02608323831242871,-0.20168067226890757,-0.7369301903384109,-0.3307151505285541,-0.26582584188497704,-0.004731624669167611,0.3418554704441224,-0.226680872818745,-0.014844348157831961,-1.0187893977367661,-0.05018034227002573,-1.0672751551162902,-0.41214645275775896,-0.26557497390780527,-0.3987181966352662,0.7862113530171986,0.9319425335167821,-0.08099918099918098,-0.4475113122171946,0.08811423617682432,0.3608069804924139,-0.09863703823894326,0.07955937268013381,-0.42354581272552894,0.056174127682952,-0.06463642412814394,-0.08846426043878268,0.10943110943110941,-0.0736960945972043,0.7347410936611571,-0.11236204725575895,-0.3413303130148269
2016-2,-0.12537612838515547,0.6051282051282051,0.8248202799848658,0.3977885652642933,4.365448504983389,0.846252493587917,-0.07423642367762325,0.14853022609187422,0.05024721699395748,0.25077729957771255,-0.23343308583708045,0.4365535084425855,0.7592839612642711,0.4262863189886547,0.86962623790602,-0.13060257918171878,0.025872124813181126,-0.32796935378197334,0.740948826643409,0.9559423443024204,-0.05451143804745306,-0.36441159749857877,0.05768547850361362,0.7865750939484255,0.22501934356022704,0.0659122239510824,-0.4047054833405835,0.3753658582726535,0.19284248138629045,-0.19401496259351628,-0.1836865767501606,-0.06183653533051129,0.6798402592020495,-0.31952749015604487,0.06948841859690064
2016-4,0.2042003231017772,0.3882971014492755,0.5783132530120483,0.7847212059124835,0.0,1.021673495794695,0.2470584658417197,0.43810981161557117,0.04153279047114281,0.2607998169825308,-0.23710345029325297,0.8131707706408305,55.78112368633791,0.8506670959373487,17.952311677959347,0.3070936316667077,0.3632349541320103,0.06341140688603232,0.054306386531236935,0.1197270574206264,0.007842438285357738,0.07207207207207197,-0.007743743905490494,0.07036961404941797,0.05645227959005866,0.046820709126496225,-0.36867911080526433,0.13204541575572365,0.0543312291660546,-0.13276397515527952,-0.053435547984099864,-0.04472705112579385,0.583982277880127,-0.2214619492656875,0.16597623886196639
2017-2,-0.07396788990825703,0.2747603833865816,0.015965166908563103,0.27030677213968746,0.0,0.5692675773713051,-0.0409579059612065,-0.004156588068992056,-0.004848542735166303,0.27545523870460265,0.09840615367438005,0.2701548860734735,-0.38116475854075327,0.20427347063147314,-0.5208076268045397,-0.0034425486939454724,-0.07554981966936425,-0.1114891415724077,0.0019223151664842168,0.0312291434927697,-0.01232236013671508,-0.1225402504472271,0.012459434850619074,-0.084862551679118,-0.17851586014055132,-0.007646123877770952,-0.012009036502714912,-0.16556846614354773,-0.14763726232046037,-0.03681930693069296,0.21730920535011802,0.0077053903023151646,0.012155736969588186,-0.08701243034719251,0.2339513867248364
2017-4,-0.08612825328682588,0.24748806012996846,0.08396946564885487,0.1914719147191472,0.0,0.4307963091364872,-0.09562498476241564,-0.036275705162374786,-0.0016775989777051592,0.236378137358509,-0.0936426380368098,0.1915280660412362,-0.7644677441768091,0.1757150333941292,-0.7934385605648273,-0.04578032357293904,-0.06703231937886614,0.06822777153719865,-0.2081084291238304,-0.20747544669269902,0.009019365107436544,0.07792207792207805,-0.008929399391588622,-0.1991376678876679,-0.09313987418611304,-0.0622459093157898,1.7777518248175181,-0.2773761319472365,-0.0863849143596427,-0.061623396001193674,0.10270562121303019,0.0663790353719342,-0.6399968604169938,-0.07416934619506971,0.1899446958270488
2018-4,-0.00733998825601879,0.3368200836820082,0.3380281690140845,0.289470061940812,0.0,0.5814508312830836,0.003036143928723055,0.06295496495908894,0.02722607724075856,0.21309289454997815,-0.09850747531496155,0.2894612922449283,0.5113247149241887,0.2808208466452215,0.5981617960902598,-0.034255438952349226,-0.06406309663396827,-0.15912510313364503,0.17755482967802153,0.16158712976614847,-0.02199631934098668,-0.17788802267895107,0.022447037452046792,0.21830482633760548,0.1683832479637935,-0.10235521630653804,0.3650346514186411,0.006243683596697377,0.10762226535925035,-0.056447765940531046,-0.1441162069528318,0.11402528297728302,-0.2674172001664916,-0.029752257467006316,0.17131429215255495
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.16977225672877852,0.3255086071987482,0.18421052631578952,0.11331127241673791,0.0,0.49167923816707515,-0.14877090899317677,-0.08399789466968645,-0.010562683139304667,0.21536190097580252,0.010647933062090286,0.11327448755027776,-0.6086726709297625,0.11921018032471054,-0.575494710153443,-0.16072366222731405,-0.09605628810412566,-0.11273255478384678,0.1404370347306744,0.15369784218898117,-0.012903225806451783,-0.12413793103448284,0.013078569627005685,0.019866254741699476,0.006461480643089066,-0.09722388757953584,-0.3598716632443532,0.17324689272943394,-0.012396932067672315,-0.07061004381530173,-0.006420035596236968,0.10769600361765873,0.5621871702605449,-0.07779501252833781,-0.0662273951519816
2020-1,-0.3880070546737213,,-0.7857142857142857,-0.1891891891891892,,,,-0.12439245444977887,-0.12105251339219998,-0.08370418806267446,,-0.19768450675329677,,-0.22100368826768044,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.12584269662921346,,0.29098873591989993,0.3200175112181241,,,,0.07254446954768251,-0.00046244843132968905,0.3105967951899921,,0.4056713081320918,,0.4033430391725149,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.20591605787136502,0.18568217874140677,,,,-0.057961129057882824,-0.02427174758082463,0.3229898259743712,,0.24630689654247095,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20057000356252222,0.3755371900826446,0.05266666666666669,0.14013135816673858,5.009907120743034,0.013099884645165436,-0.15408720636524373,-0.06875146914149899,-0.03474522006223172,0.3052938280412876,0.4175852750253061,0.21555327584559286,0.9029344774617297,0.193631659973604,0.6242932639879205,-0.20582738840047443,0.07189502626293444,0.02475199219385275,0.03886772316054655,0.0163080565420235,0.0025417574437183515,0.027559055118110343,-0.002514968080946108,-0.2532305686567736,0.08608945446082616,-0.20707990036405435,-0.12137100331202841,0.08361342239456403,0.03734739652793163,-0.09174977334542155,-0.07926556202418265,0.26115966064935897,0.13813647384828542,-0.14063915124854445,-0.029126963687870256
2021-1,-0.014409221902017367,0.3945381984036489,3.801666666666667,0.3593333333333334,5.275386996904024,0.02891071778854137,-0.01981539236997132,-0.17652165977916548,0.007586381132975198,0.8436934152667055,11.079482462008984,0.5182420388333253,3.6215544932594783,0.5016638442496573,3.269927241135907,-0.021712340825068906,0.34600177077004285,0.08655384575360629,-0.026076210092688096,0.26217824843472226,0.007200221545278344,0.09363745498199282,-0.00720814019366857,2.4193121693121693,0.04463187645850202,-0.4427810894489592,0.048360611168506276,-0.0817439117450807,-0.057099961127062115,0.18961352657004837,-0.042724828204362054,0.7946252659784067,-0.046130739522242885,0.09973980919340847,0.5754189944134077
2021-2,-0.2664952870608397,-0.44700976664302616,-0.6548715462918081,-0.5468037476162839,-0.4409309980016457,-0.5027938711290181,-0.27659555019287374,-0.2869276007765217,-0.10943163123160218,0.26348283340341394,-0.15168852242616643,-0.09904375567857501,-1.244148583458024,-0.12282365952529888,-1.3045150157558207,-0.14753799576755997,-0.08750329743398648,-0.023635326504798975,-0.055884080673585294,-0.12125630344222754,-0.0020226165302932608,-0.02508551881413904,0.002073185853606576,-0.3593749999999999,-0.08023718949464145,-0.10250969628259439,-0.10182103437913134,-0.07788774251319448,-0.08310998394839843,0.014343343792021554,0.08723671801320339,0.11421721521344452,0.11336430934005357,0.027624309392265022,0.06500923903913985
2021-3,-0.2452394691286785,-0.372968262704091,-0.6596780899210073,-0.5266209511066511,-0.47826320886688906,-0.36811310718759116,-0.27420487426904133,-0.20958011121779657,-0.10003112802585558,0.20600591878295466,-0.3621907799003065,-0.04674905897155177,-1.189799721485788,-0.06404604352623534,,-0.2031155455423238,-0.19768347777085174,-0.27622972851894995,0.3031910214033456,0.4425359468258276,-0.029954124314113418,-0.2981199641897941,0.03084538842155693,-0.22697035430224155,-0.021395197331174683,0.028869935110971714,-0.04748188022717776,-0.007500045650334646,-0.015334560968256954,-0.08183041722745621,0.02186283318358793,-0.028058745431899384,0.04984874099119138,-0.08219457475015297,0.08951843463409213
2021-4,-0.15998217468805703,-0.3876815325986198,-0.585011610724087,-0.47775628626692457,-0.525216361013806,-0.38365672572997256,-0.2058702772308639,-0.10595422844642223,-0.07811637579196952,0.15966019186290892,-0.47702870020373805,0.03678773662674141,-0.8293319972350188,0.03058410340815791,-0.842050900677574,-0.11244398518548833,-0.17955502868392645,-0.09727247720010998,0.05763740398743325,-0.0006577504933129193,-0.010050706265845807,-0.10632183908045989,0.010153708190775854,-0.24159178433889597,0.08251212325946773,-0.04044584063311794,0.2064613407519367,0.03389675477533317,0.06688614705139233,-0.11159912158115393,-0.07622290161200676,0.04215222141296436,-0.17113031833952158,-0.11111111111111108,0.024058993607257488
2022-1,0.5614035087719298,-0.3832511590256825,-0.2030544949670254,-0.03727317312408041,-0.541083894521325,-0.36299109827098214,0.5825030532879089,0.3148134662694204,0.015799475135125248,0.39533220998930696,-0.531426715641827,0.834600671154149,0.6104464709537243,0.9817361651603449,0.9569631405943829,0.559234599004259,0.4332219907877804,-0.13707485843579026,0.1258248033161323,0.07603743079711908,-0.012281184126111132,-0.14709110867178918,0.012493603166064493,0.5156673114119922,0.01973272234245123,0.004766941111577834,0.03467918567190382,0.01340675267662618,0.017886774622520103,0.20406091370558369,-0.019350811485643066,-0.00474266643246098,-0.03351578315963124,0.2744479495268139,0.28581560283687957
2022-2,0.12616822429906543,0.12735448182085068,0.5640449438202246,0.3256494694474937,-0.026965937762825968,0.20628160766569079,0.16064140310087316,0.14956317828903168,-0.022823209659838976,0.15599537967237187,-0.4079504180535366,0.32888794358782364,4.320625176689148,0.3658504029041142,3.97865238064222,0.17955814229718486,-0.13223267601764813,0.07624212558423094,-0.1433652729384437,-0.16819072094212756,0.006540764624597058,0.08304093567251455,-0.00651604751732407,0.2804101289420537,0.0894629487019864,0.1960369761665416,0.23482379183324037,0.06705925810467153,0.10291843360832138,0.009721608484312892,-0.08211652450484308,-0.1639056591948861,-0.19016799292661363,0.09240591397849471,0.08417455310199796
2022-3,0.19036697247706424,0.13831390160768883,0.48202443280977314,0.3854669650217877,-0.03691863462926684,0.23015722160371477,0.20515942850947075,0.14525618047850694,-0.0097671651308504,0.212682333562846,0.03240682310223975,0.3888335738159477,9.31748272690325,0.419373284175984,7.54799675233426,0.22091182267601536,-0.021047620644289187,0.12452202140243729,-0.15349451736409137,-0.16486629444607703,0.009829376854599354,0.13520408163265304,-0.009762773132261655,0.14647834627256578,0.05124786323490217,0.21550511147405588,0.2641162794762878,0.026994540255496725,0.07194201934279051,0.05218411023160358,-0.04874951152794065,-0.17729647519398395,-0.20893277115070866,0.12844444444444447,0.13351962922573607
2022-4,0.16127320954907157,0.1410849453322118,0.24549801607488042,0.3612721417069244,-0.06954917810448645,0.24722257370618755,0.18656475274515444,0.13930410686743527,-0.012553424434203347,0.1970367726172551,0.23410372040586258,0.36379084673795753,8.888849624877677,0.4051817469441609,12.248168977243004,0.19596779306409678,-0.05028728681270481,0.02764755520135004,-0.0672592559127154,-0.11168549802544973,0.002561053690661425,0.030010718113612122,-0.002579055315762094,0.05937711577521996,0.08912930679503725,0.26928459207239064,0.04597118535845824,0.127303334963619,0.10972085115179733,0.04134831460674151,-0.08183527641970667,-0.21215650874076666,-0.043950798604736524,0.10755420054200542,0.12459203232658134
