,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.24425995589570637,-0.064216754905014,2.0740740740740735,1.2413793103448278,,-0.13070866141732287,0.47108042859767946,0.28971286314886985,-0.0597718057013144,0.7600982120111776,,1.270024993779423,,1.230357949247963,,0.19758175322890897,,0.597603282100786,1.5814632323751254,2.290558254972559,0.10052910052910043,0.7580117724002614,-0.09135441237165692,-0.0814459344306409,,0.07509427319305846,0.526468203405537,0.03585167878507119,0.07509427319305846,0.14065898654636258,,-0.06984943605979382,-0.3448852490467397,0.11010475275604954,0.21523828527719585
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.32887058015791276,0.4274494142705006,-0.19277108433734932,0.12307692307692301,0.016736401673640065,1.3004981884057971,-0.3983520092694094,-0.33321643989339317,-0.11511469108836013,0.6726202183281234,-0.11508779131112039,-0.03527868722486699,-0.9092340701954685,-0.10113480901335892,-1.0821996524588777,-0.21867829279486006,-0.3501029950767659,0.6723219048428285,-0.8670146364409386,-0.8686433025612698,0.22052332912988656,1.040922619047619,-0.180704196223868,-0.7202285044675553,,0.10972456823744349,12.565184398239488,-1.4860487273717162,0.10972456823744349,-0.0976763895755349,,-0.09887251489131273,-0.9262802080561162,0.10272787209493978,-0.19309816370652144
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,0.8965517241379313,0.49019607843137253,,,,0.09621491834099709,-0.057242513946905806,0.34331749821935514,,0.4725648121433477,,0.6283622007452989,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.39232736572890026,2.968105940501725,0.5970149253731343,0.20547945205479456,248.80246913580245,0.262722708928044,-0.5688021506377099,-0.01915750865494993,-0.05557285043421579,0.2993611920609532,-0.5549329487675062,0.4733639987699789,3.1063890696161347,0.40868524556794983,5.040984822267267,-0.7613744493392071,0.11909741148863456,-0.8425745844189204,11.153254880620366,13.297209866558836,-0.31609195402298856,-0.8922712358731316,0.4622516597314386,2.705584642233857,,0.11471794234592445,-0.150876584509012,0.8349601952234268,0.11471794234592445,-0.5603475266123983,,-0.10291408683957315,0.17768453459790942,-0.7156309554949366,-0.07963371205697824
2010-1,,,,-0.3636363636363636,,,,-0.31525825144872766,0.04180937115972651,0.23384450908583548,,-0.1551337896380569,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7877485222998388,1.1634241245136188,-0.6621621621621622,-0.5,151.18852459016392,-0.48746652015658265,-0.7110206136036056,-0.16353501387917224,-0.017136739102017528,0.22801557785017526,,0.029188218574186364,,0.10861883988746733,,-0.764375,-0.36734890014473154,-0.8262073640527091,10.67606157853123,11.122871231762494,-0.20862709423091494,-0.8624255719210279,0.26367819245766877,0.12813091394856962,,0.21268275841364184,-0.6596944736955989,22.144362292051756,0.21268275841364184,-0.6544440689422102,,-0.17538249727977265,1.9385104793301855,-0.8218658265912508,0.14553638409602399
2010-3,,0.996539792387543,-0.5454545454545455,-0.4342105263157895,151.18852459016392,-0.4610396932792062,-0.6810549431049399,-0.10244944683911013,-0.017244701938136223,0.2858205951533014,-0.16747204478659658,0.15638385932620208,-0.6690740956270566,0.22039440308886368,-0.6492563204012973,-0.7097635392829901,-0.2650070811392766,-0.7096306831398246,4.9828792341678945,6.186596074380165,-0.11163027780137623,-0.7419536984754377,0.12568787792822644,-0.12087963395274999,,0.2159780505925014,-0.6790395986382368,34.70497762863535,0.2159780505925014,-0.6446972949763847,,-0.17761475096171275,2.1156763851710982,-0.807933389465806,0.03646147423110833
