,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2021877205363444,-0.7164133219470538,-0.7417840375586854,0.3,-0.4719079578139981,-0.9224930511011332,0.25018233014757646,0.16893297422759412,-0.03289553259731642,0.10300255327262305,,0.2892655987705353,,0.13257828595344875,,0.010261275584381115,,-0.20966080915406612,0.35606718056051867,0.517470525187567,-0.16732193004850646,-0.3418883672404799,0.2009557383470426,0.3814161621479337,-0.19281773461018048,0.13592135516219273,0.030558017119501037,-0.3404613394397471,-0.14957742219339654,0.06950880444856355,0.23887711864406785,-0.11965633698869699,-0.029651710072168193,0.06732330338781245,0.07770734996628456
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.10038156736131498,0.4614550710672127,-0.30909090909090914,0.4807692307692307,0.0,2.3944827586206903,0.2560036524121137,0.01841375693091564,-0.03605221846536021,0.4522612768299518,3.3907556090599305,0.47900434323162694,0.655929144800979,0.44437754458397843,2.351823077735371,0.012012820512820528,0.08603050846151176,-0.21672371713996152,0.17056919138683935,0.180016009794227,-0.12030905077262688,-0.3110336081166773,0.1367023913582342,-0.3185975609756099,-0.33961961355814596,0.4031763934826017,-0.3752275349259132,0.06592637581305648,-0.20911660678976246,0.23321057192374356,0.5142796066695169,-0.2873310795418303,0.6005820533548909,0.26346212351688475,0.26204449894884374
2011-1,,,-4.699999999999999,7.166666666666667,,,,4.189426645459365,0.012260023119888488,0.5608554767939001,,7.09978613711198,,7.105491911236303,,4.56,,,,,,,,,,,,,,,,,,,
2011-2,-0.333168561542264,,0.25,-0.054054054054054106,,,,-0.22737306843267108,-0.016945932350128142,0.21565851592304153,,-0.06075121146166323,,-0.06684478456472107,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.11024678111587974,,,,-0.12666455550128547,-0.023065269212498334,0.4124617383381704,,0.23355823742316484,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7239263803680981,1.4313854776230117,-0.7631578947368421,-0.40259740259740256,12.224400871459697,0.11793986184477852,-0.6551034750157514,-0.32943237625765626,-0.022873441082713514,0.03694404481935473,-0.9183126557452445,-0.3046569427502434,-1.6360218286277357,-0.3765743864594292,-1.8474181890192585,-0.7856866868515399,-0.6289150213145369,-0.5878962916508507,1.4093262582408743,1.6341580207501998,-0.20347135089920537,-0.6716520938794294,0.25552805813194457,-0.6895973154362416,0.29186229097878397,0.5908430279923094,-0.09742720355505685,0.8533106843143976,0.3850575841279495,-0.48563899868247695,-0.22592393912871628,-0.37140226828114414,0.10794375530324458,-0.4890440645316638,-0.06949753352668508
