,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.5739750445632797,0.19370038081714325,1.627450980392157,0.764705882352941,0.0,0.8992686170212766,0.9193314273147131,0.7074477847520465,0.36658131157501844,0.05028466718997181,,0.7879513558312935,,0.6852798540519611,,0.4978674298375185,,-0.09968416546994001,-0.05735537190082637,0.1546880104541,-0.27231231989230353,-0.3447651507082756,0.37422152073250725,1.8093607305936075,0.1758480585615454,-0.21365967365967364,0.22379597458071449,-0.3784851381387261,0.03537205327965819,0.12414619532654286,-0.14954970941839307,0.27171338004671347,-0.18287003925682224,0.25275187548201644,-0.4145330029595981
2013-4,0.11891279728199329,0.18865578025305516,2.28125,0.3333333333333335,-0.001025641025641055,0.5424470505863819,0.4306535887799065,0.27420672456789064,0.1097391337487375,0.04261643708842395,-0.15251068907228807,0.33015143103852584,-0.5810005952146772,0.3860646864583658,-0.43663174176978764,0.11905158121159448,-0.1478684571937375,-0.07764530802967347,-0.19524811502717868,-0.39114443344178806,-0.16034108975285447,-0.2259427828348504,0.19096595194110605,2.5486600846262335,0.31457495311336825,-0.3413385393286977,0.37090338354669744,-0.8856915209012749,0.13491687893508528,0.1228014070994562,-0.23929751347591735,0.5182318485041292,-0.27055414000350103,0.31150660398477725,-0.26936076414401167
2014-4,-0.20394736842105268,0.14952463267070007,-0.8666666666666667,-0.07500000000000007,0.0,0.26225601452564695,-0.08393669507272378,-0.023738421825175857,-0.0036860240163924542,-0.05785075625908427,-2.3574948376196736,-0.08021428815354312,-1.2429615539556143,-0.06997890636156978,-1.181262222682709,-0.19986230826425808,-0.2689299907570027,-0.07216002757202963,-0.0717943131060029,-0.1477695167286245,-0.12086890663728993,-0.1843238135237295,0.1374472423699323,-0.8569157392686805,0.25058604074638924,0.17968302954318957,0.14091442751137337,5.343167450153996,0.23931502509121758,-0.061710813633342784,-0.20037487427996697,-0.15231207254848594,-0.12351011919046477,-0.03601604506272938,-0.06363636363636377
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.31023521932612846,0.1435298773248911,1.5714285714285712,-0.21621621621621626,0.0,0.23464892564955486,-0.21938168846611175,-0.1400525369832712,-0.0201240880105705,-0.0819832621196009,-0.4171405852967105,-0.21056236503818287,-1.6250031166629268,-0.2163176019252263,-2.091184498206605,-0.3096498413375827,-0.22352796593263125,-0.08368081864636055,-0.030985915492957723,-0.024536532170119977,-0.11504875279006933,-0.18909699427173846,0.13001907651290548,1.7583333333333333,0.14649971188445063,0.3526503962241529,-0.046498781033428,2.2692409257792203,0.1776934032556947,-0.09217848831326517,-0.1277800011434452,-0.26071201039728853,0.048766389826899056,-0.10694997786631255,-0.09317810808488697
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.07894736842105257,0.22733428367783326,-0.004117647058823565,0.04347826086956513,4.241786447638603,-0.0880667014069827,-0.04439070491438736,0.0037930346091721114,-0.03073546789713592,0.034677807806567866,,0.03859472196189473,,-0.022201252277430854,,-0.35739453732503884,-0.027527056875708188,-0.3059427523538037,0.6208848330830541,1.4302857142857146,-0.2807048380718021,-0.5007446891902485,0.39030262756646283,0.6083333333333334,-0.0496818630217033,0.2090860606060606,-0.04102026061782966,0.045007275564647085,-0.012927511040929,-0.04793996017766885,0.052279438907345974,-0.17292928675644914,0.042774357116986635,-0.17020419129500258,0.06973048142507116
2016-4,-0.15668202764976952,0.20611136104093855,-0.19583333333333336,0.0,4.241786447638603,-0.08701667516201846,0.04220241028627743,0.018307877813504816,-0.019259294001770462,0.04549542824438153,1.5549321200736739,0.06464301579705084,1.3070022131248753,0.03960020230027434,1.1830638227054615,-0.32970725481593743,-0.1615343087090004,-0.4290393287247133,0.9286579457364341,1.0855226383454444,-0.35085623257666265,-0.6293356615604413,0.5405542222041427,0.7915407854984895,-0.06465151915814026,0.15502020653781223,-0.21326387459121973,0.4817736967997791,-0.026473844421522907,0.02340615247436471,0.06912034609334035,-0.13421393707084353,0.27107385275860063,-0.05412907702984038,0.08555592401345402
