,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5124403371585254,-0.22159090909090903,-0.38888888888888884,-0.48138972453253115,,,0.3937276519666269,0.11455474097494887,0.23369949173822288,0.8638962905917248,,1.0774403380914792,,1.1922797906131315,,-0.6001133738341747,,-0.2719722286442899,0.34999506075274134,0.4512306289881496,-0.6186538019756489,-0.7223712446351932,1.6222750003482431,1.7478260869565214,-0.14745990191593852,-0.3516964631959939,-0.11983708978252694,-0.37432200114610126,-0.1953792413656237,0.2504073407083441,0.17296530375338579,0.5424854691392195,0.13615357269818698,0.2648327137546469,0.14168281117878115
2017-2,0.499078341013825,,,1.3043478260869568,,,,0.9707983947273973,-0.05979058216649749,1.767756323330767,,4.454676938969758,,4.544211402855813,,,,,,,,,,,,,,,,,,,,,
2017-4,0.14205373880441577,0.7445255474452555,-1.2272727272727273,-0.56778889899909,,,1.1238842506975106,0.5578745557703098,-0.09282189557454942,1.8491493963078198,1.1404763999370293,3.438584715158946,2.1914398945648945,3.660875614096499,2.0704834434864297,1.5425780602228536,1.848454666459546,0.11234019621523045,-0.05327089126298842,0.7914572864321607,0.22857680722891563,0.3666062801932369,-0.1860393465090398,-1.0928270042194093,-0.5208765403594252,0.6211704175046813,-0.3377995650244734,-0.19561119512662675,-0.3049786232425888,0.3633495645017489,1.0871453705740048,-0.3831611596729127,0.5101168126825198,0.32341876322595803,0.7589908497712444
2018-2,0.27390101444820153,0.836842105263158,3.393961708394698,1.0754716981132075,1.5104333868378814,1.742051122194514,0.03957356418580421,-0.01999072893730446,-0.13480397889594664,1.180725886815467,-0.3320763725310507,1.1371253949369526,-0.7447345789604947,1.030287476012313,-0.7732748325286832,0.06781599745493416,0.31702580687491927,-0.0037611759605395653,0.017484215638659466,0.5747529486770802,-0.0058702328655288625,-0.00960376518476125,0.005913750305462326,2.317180616740088,-0.4921950162513543,,,0.45741952699921745,-0.6259753706045571,0.06081146509150767,0.9692589720087431,,,0.029693808882907038,0.4612706489585741
2018-4,0.14736458143352177,-0.2677824267782427,11.8,1.105263157894737,-0.5746388443017656,-0.4927735719201651,0.18039792030520976,0.14144496583189095,-0.04404285250514014,0.923891391532723,-0.5003696294890244,1.1960286574113808,-0.652174077418473,1.150302948002808,-0.6857847684543262,0.05542733433338864,0.016986052937458994,-0.09023377065300915,0.1050394187664244,0.23235156615240762,-0.169593331494591,-0.24453183686094299,0.20420809444718166,21.545454545454543,-0.35186989503786603,0.2660005534603976,-0.0633633102205634,-0.12345343933907502,-0.07941637491503885,0.0341063433774334,0.5428992913779932,-0.21011074864421228,0.06764969956488706,0.01581238340588082,0.20712500199871012
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2199968208551899,1.102857142857143,-0.3518518518518519,0.5874999999999999,13.068867924528302,1.5076565225818956,0.06617631382581812,0.2952648925353248,0.18120519206097663,0.2937038794411716,-0.6821010270692105,0.6756805452886332,-0.43506302940814984,0.6778808915750415,-0.41069353031331746,-0.3594902442330539,0.12283610776982416,-0.4481078099790479,0.7957613485346577,0.7177541729893777,-0.4337749566372662,-0.6874890331637129,0.7661514532378781,-0.016039823008849482,-0.052678845975508024,0.1083405931393513,-0.02399244938200357,0.24709744333343414,0.0449647935124778,-0.17687405749866222,0.05560867338227752,-0.09775088780744441,0.024581945208137942,-0.16869261040664624,-0.2612790420430763
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,3.7067448680351913,,,,,0.07680732988193231,,0.13149296762305232,,0.21840207853460564,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.30548196454045246,0.2744565217391305,2.1428571428571432,0.10236220472440936,-0.11728022530677935,0.550050243487671,-0.15716371053210423,-0.0046356136943472735,-0.006328204112534066,0.19149271973691165,-0.34800683681529704,0.18597057859684668,-0.7247650888510999,0.1986869931373179,-0.7068998836078898,-0.06796799382533557,-0.016652479798930427,0.11668097741964198,-0.17126275609566105,-0.19169611307420492,0.06647982793456306,0.19090398652442445,-0.06233880606403722,1.071388420460933,0.0495337214694214,0.08270539151842668,0.015679238625534726,0.19747997545378207,0.07086930704354485,-0.15324153418828668,-0.04719620877610096,-0.07638706667832881,-0.015437067904157643,-0.10551230801598996,-0.16448205992576517
2021-1,0.9744897959183675,0.322088772845953,-1.8734680357734348,1.5333333333333334,0.0,0.8483320403413499,0.7062043097179164,-0.016776379992547757,-0.11867364152197246,1.608649413271622,,1.564898746085222,,1.2342196599799988,,0.9400489608833793,0.3440099158338219,0.4289135263383731,-0.34320724560468835,-0.27543781866548445,0.24849726775956293,0.7840517241379309,-0.19902700835080409,-1.37021777516186,-0.4732023113394117,-0.36061089554243597,-0.3419096471304216,-0.4858039765344807,-0.40358582544113575,0.7351164797238999,0.8982624849743198,0.5639936271906533,0.5195485031899232,0.932242101256186,0.9782418694512167
2021-2,0.3211629479377958,1.2131428571428573,-1.6179999999999999,0.6842105263157896,2.7844879975691286,0.7308779705050815,-0.19366038769242808,-0.1309135918107918,-0.15728505531855866,1.0607063392150293,,0.7909403380592948,,0.6709774250881305,,-0.393128370942981,-0.0553130557059154,0.130984664858768,-0.09909670563230605,0.06785731115404536,0.057019407848137145,0.19548324429334632,-0.053939126125731825,-1.23441475826972,-0.12140781627029691,-0.19059501228669345,-0.04087233982283691,-0.3266118913058754,-0.16841695511420285,-0.07221166496126297,0.13818320562144293,0.23547647930988,0.04261394838001105,-0.033571610926729625,0.5696668179166396
2021-3,,0.8258340544178443,-1.5990654205607475,0.4318181818181818,,,-0.18001111220054253,-0.1291264285121337,-0.14838423608141083,0.8962663629231782,5.816073859444989,0.6514014952550585,1.9825779983699787,,,-0.32164616077566793,-0.42190842097616493,,,,,,,,,,,,,-0.05839554001700838,,,,,-0.3973681711638321
2021-4,-0.30897887323943657,0.6791684434968016,-1.031,0.1142857142857144,2.7844879975691286,-0.25617114646187605,-0.289304236833739,-0.20262571047836608,-0.16915277340208706,0.6274344022165008,2.27653752356483,0.297678455971251,0.6006689214985131,0.2045515371505093,0.029518790862009134,-0.4208378690637584,-0.21855507920152817,-0.050072777957793906,-0.0034779339192555687,-0.09569672131147534,-0.030923424799853313,-0.07952223793807948,0.031859817457694214,-1.0200814111261873,-0.03856576208616424,-0.09936378035902856,-0.18248966897400132,0.12501390710391713,-0.07810246796588528,-0.10866834170854282,0.040112716223327495,0.11032545219230402,0.22322688213415423,-0.03145948488768663,0.12345122614244426
2022-1,-0.6679586563307494,0.5958211549095506,2.3196814562002275,-0.4473684210526316,2.7844879975691286,-0.28780692549842596,-0.624725200771681,-0.07700289640611047,0.039592130295577975,-0.2139014333865972,-1.1329693425974217,-0.27443577339078495,-1.1753697842480568,-0.18829820604975497,-1.1525635624118877,-0.6589926705506485,-0.17581810146746,-0.27240851672676136,0.20998269521955434,0.05239406455560656,-0.183991683991684,-0.40625755013288234,0.22550232771525666,2.39268680445151,1.042205730498644,0.6163549548629791,0.36082601910643963,1.4408312833579566,0.759924803859496,-0.5934858279462953,-0.5103333141442634,-0.3813242784380306,-0.26515233071374744,-0.5628447596532704,-0.4847110801069643
2022-2,-0.6581371545547595,-0.2579395817195972,2.962135922330097,-0.5625000000000001,-0.2771031132700376,-0.37656719053505217,-0.4613985080963066,0.0018706985480914588,0.07370228750589285,-0.2863129103563394,-1.2699268223239992,-0.28497821270270257,-1.360302930690065,-0.28851657626941296,-1.4299953649678006,-0.2587978509066487,-0.1832077541028425,-0.04040449969535214,-0.26006340312592163,-0.41873703720047656,-0.01950010051598198,-0.05911029859841563,0.01989073452010182,3.8086838534599727,0.8639434406912806,0.5577834584322073,0.2249819896695064,1.4325790354378396,0.6614713162370135,-0.4624231920592406,-0.4635025281448166,-0.35806240453851185,-0.18366164542294322,-0.34618940694756306,-0.5179174280670238
2022-3,-0.6601739130434783,-0.14151812748479495,3.697347893915757,-0.5079365079365079,-0.2771031132700376,0.20122315035799526,-0.49771216300240745,0.09882437048216693,0.07348776065611295,-0.3282511324650437,-1.366242834158609,-0.2618648040799948,-1.4020027602045437,-0.3554251175044159,,-0.3385986370784554,-0.1708553530248134,0.008242924871295201,-0.20465398624038852,0.07065676177612686,0.004396613951046609,0.012788700133613147,-0.004318871058687276,4.104554865424431,0.49783599495349984,0.5288845222309353,0.24816618798941795,0.8905310299759999,0.5165532016127938,-0.5429001505268439,-0.33237070097138355,-0.3459281263584988,-0.19882447608718462,-0.4393419055985944,-0.33491457953226067
