,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.038280166435506316,0.41649484536082465,5.76,0.49999999999999983,5.015624999999999,0.7015389398414427,0.2614277758545433,0.18789241402281615,-0.08152771190264102,0.2551752640338594,,0.5073708764778412,,0.43142843694207894,,0.006546644844517162,,-0.07015466756471371,0.05514978955186939,0.07633185933880818,-0.08515668658384548,-0.15300300300300299,0.09304354299166726,4.9319371727748695,-0.09756522019547845,-0.20934145658030165,-0.022486488991351753,-0.26227961788575466,-0.14729987418021948,0.06190691369182106,0.10811350919264597,0.2647683127077575,0.02300388433318933,0.04659498207885304,0.21969128609510424
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.025113545284531063,0.4463281673659275,-0.4453781512605042,0.456140350877193,0.0,0.6395486935866984,0.04210815196639939,-0.0019277412480547239,0.012560535546724977,0.5390561790514792,1.1124953463309495,0.5442077327895148,0.07260367659956919,0.5030605083548451,0.16603697488341043,0.06764227642276417,0.270762860443051,0.061783075440128746,-0.022760603038657925,-0.03462780005869118,0.07494596372521378,0.1413756426165573,-0.06970636621540809,-0.6627829560585885,-0.004041688538609252,-0.24482307304980344,-0.01051952370135537,-0.2167344048749007,-0.10338191980879072,0.04408510638297859,0.004057709648331784,0.3241925269157695,0.010631565624604622,0.01088280060882799,0.46441565240151816
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.3138686131386861,,,,0.008769437412822215,0.014822836043456581,0.29618999806923624,,0.30755272132791617,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2447224394057857,3.1973359644795267,-4.4393939393939394,0.3734939759036144,407.638961038961,0.13049898308862437,-0.4762872551152433,0.006868990511241085,0.022819221882570326,0.4047765898871359,-0.24910027900626283,0.4144284292457289,-0.23847499485490845,0.44877234535528615,-0.10791733010509658,-0.760536095035029,-0.15155121096103874,-0.5577083651635689,1.3619064769794105,2.0516769682845273,-0.41797438475324566,-0.742564261862235,0.718167634368752,-4.182625863770977,0.37248874746060057,0.11076314392482987,0.04070685871476125,0.6529126935835886,0.2815414727635498,-0.4798663188783827,-0.27139649753030975,-0.09971782486010805,-0.03911500730536427,-0.5044794097718889,0.34112926288696643
2010-1,-0.7295373665480426,,0.24193548387096778,0.0,,,,0.23487479946990306,-0.001602202662527027,0.1633559265078414,,0.4366155907563855,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5371004566210046,1.5115894039735098,-3.8888888888888893,0.22680412371134018,262.7662337662337,-0.17259292431706233,-0.21932527352011907,0.22364231647242588,0.027308955271463535,1.1103192082904425,,1.5822631959211666,,1.5776090501826818,,-0.5129671011793917,0.350829505482679,-0.5109374389156032,1.097646084693636,1.3831539644190645,-0.3967205946655007,-0.704972804972805,0.6575766030728135,-5.567010309278349,0.17880503639331988,-0.09439592012486045,-0.2148028163332433,0.49946743289235107,0.08896215045157169,-0.361961057023644,-0.15168304411457245,0.10423602929877593,0.2735654820517412,-0.3837820091923834,0.982547431812202
2010-3,,0.17176128093158669,0.09917355371900817,-0.3555555555555556,117.8961038961039,-0.5553060401911671,-0.16625843134658816,0.1913144788559284,0.0048279601868212105,1.2958565775719546,3.375086937438806,1.7350990668708821,4.641625996169766,1.7328264963219822,,-0.4477349121466769,0.444420073221984,-0.4888344251899979,1.0187006195645993,1.1357684355616815,-0.36253120088749197,-0.6741447481519683,0.568719969019819,-1.3479406919275125,0.1722320662713055,-0.10306351742999217,-0.23351652887922233,0.41102412031208974,0.08568346170400097,-0.3001263931977479,-0.14692665092543214,0.11490639843531719,0.3046599001850501,-0.3259411510168758,1.1458076360402745
2010-4,-0.24396135265700483,-0.5952045133991538,0.24229074889867844,-0.24561403508771926,-0.7090436418646633,-0.3331197476402888,0.6859935067064572,0.2381885781650007,0.022425655728484182,1.4885944110812266,2.677565671962587,2.0813444987379266,4.022208924107445,2.072065636626685,3.61719091208899,1.5380965706726364,0.352301355285734,0.3222230255705781,-0.24784608737642008,-0.4631271374970946,0.11956440105144575,0.48024132730015084,-0.106811603079455,-0.26612903225806445,-0.010790742704721364,-0.1128498911345227,-0.22605152324850564,0.13762047658008528,-0.041529352068278264,0.36169879329258736,0.010908418587452267,0.12720463238419025,0.29207576679120684,0.35217259191735034,1.2163333710942443
