,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.1449275362318842,,,0.0,0.8717277486910995,0.08586944475229977,0.22351718927087272,0.1445526546023852,-0.058448616785488856,,0.1520062006268461,,,,0.008097165991902841,,-0.015408714731695815,0.04080951108736303,0.04345101316064338,-0.017995797935507492,-0.03312594585505305,0.018327874308134227,,0.12125745865956103,,0.11561638365521638,-0.09848576706632517,0.12125745865956103,-0.11253226942032385,-0.1081439080351017,,-0.10363476292290281,-0.11261392000928773,-0.05388717373000269
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.044303797468354326,0.3809275664408548,,0.0,,0.00015309559288820518,-0.049943649360072756,-0.04492498533232754,0.1988440743681865,4.376328080891033,0.14785783817061227,-0.09513440258937145,,,0.08483935742971875,-0.02815626628483115,0.07763982703082677,-0.07302830007058983,0.1346346346346346,0.09804651162790692,0.18330434782608707,-0.08928913131816985,0.10566037735849058,-0.2854570838757788,,-0.2387712097611424,3.3468128899883776,0.7639144473968377,0.052756842522808475,0.39949608805198233,,0.3136663392731865,-0.02040949826650088,0.22204093740729733
2002-2,,,,,,,,0.19340113255518324,0.17233294255568585,0.005674556744004344,,0.20017905185122561,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5558065973791233,0.9757575757575757,-0.6930188679245283,-0.2644444444444445,3.788993030521509,,-0.40184502974702274,-0.053536026520198975,0.1929723562966213,0.0037879601710925363,-0.9808049943499388,-0.05399260885185992,-1.3925478934167,-0.0413310126780504,,-0.6922720962517352,-0.07080727691717803,-0.48904968929013815,1.1056420906888198,1.2764887516541685,-0.39956794307014565,-0.6753380364491476,0.6655185113485594,-0.5179180887372014,0.01303515519647263,0.010518803896518814,0.06274225461415055,-0.05655373718649288,0.011538150950745481,-0.3679979904546597,-0.012867647058823501,-0.010408839163953222,-0.059038718291054816,-0.4621035058430718,-0.23542501112594566
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.033950617283950574,-0.24300000000000002,,0.0,0.7298674821610599,-0.26333213386110105,-0.15803192433706156,-0.10561917808219179,0.2816586745086108,48.631541850220266,0.01033825108890527,-0.9483562211820421,0.01761542808196075,,-0.02640264026402628,0.2416161432386009,0.15622915433743717,-0.4971899760456974,-0.5537235919931428,0.06899724011039553,0.3294601791333817,-0.06453545634777655,-0.4434664861205146,0.11835519760349836,-0.022160440607800144,-0.09107812190427354,0.22083120665131145,0.03649225092681054,-0.1252786446723138,-0.10582983193277311,0.022663408674404344,0.10020449897750523,-0.09363076019958903,-0.2753529574605519
2003-3,,0.0382978723404255,,,0.00015054950569588448,0.5508701472556893,-0.2482735864620896,-0.06500316504422507,-0.07227367974401373,0.21931503442474112,,0.07511622018313308,,,,0.038105726872246705,,0.3608944280434572,-0.4318598550029621,-0.47361760124610586,0.1530813655969004,0.6640750670241288,-0.13277413459618137,,0.12708885972138467,-0.04049710895145644,-0.10922092823649529,0.24062083228637152,0.029160395555138052,-0.19592174152659134,-0.11275864013079999,0.0422066341695399,0.12261211773386904,-0.2559907453313502,-0.2742450142450142
