,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.0611382113821139,0.23137254901960796,0.842105263157895,0.27027027027027023,0.0,0.41956991266785626,0.1512606930440905,-0.00022228808535858536,0.03994281707274547,0.2676457213475563,,0.2673702665073988,,0.22492911839843235,,0.030076432198744365,,-0.02032951865376464,0.11515945827872426,0.4020214210288127,-0.023287923416789487,-0.04314461118690312,0.02384175316083035,0.5647614053487152,-0.23016800098768236,0.14222331152630352,0.07818697679206753,-0.3386184613319564,-0.14373957130021822,0.151579181494662,0.2989850536722337,-0.12451379066478077,-0.07251745262857949,0.1421147183369691,0.10151359231626801
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.07876187557462458,0.3280254777070063,-0.05714285714285719,0.372340425531915,0.0,0.5582456836673942,0.13369683325633902,0.05484325205662196,-0.054718379906791056,0.30148581011690617,0.12643566502021314,0.3728628942745511,0.3945581030033287,0.3976163691354379,0.7677400424133839,0.031832253961878956,0.04075470857952844,-0.08179332203697538,0.23199874637624385,0.2708198837959975,-0.08406370747337664,-0.15897344501871333,0.09178593256595699,-0.15951742627345836,-0.19815447625862007,0.012825027234613836,-0.01014837018476827,-0.3084634915112431,-0.13283503020991078,0.07474649927571213,0.24712346040395403,-0.012662190134800735,0.010253456221198136,0.0009550025279478876,0.08600790206115329
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.15849923430321594,,-0.8571428571428572,0.11956521739130432,,,,0.05709428210372725,0.010384168172869851,0.06274455965621056,,0.12342361859521679,,0.11330492861489967,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.2511363636363637,0.8729016786570742,-0.6161616161616161,0.046511627906976785,19.294287362954414,0.12587026659874342,-0.2666509794018561,0.00021077776997115632,-0.012323589802199863,0.07988376231357704,-0.7350324724862846,0.08010983759108822,-0.7851489689242429,0.027351012674356794,-0.9312125266588869,-0.5671173158263487,0.11455634522592772,-0.5127828592495258,1.5328796743831086,1.8788417576835155,-0.32611379771581434,-0.6716465352828989,0.48394357655593057,-0.3783891547049442,0.10067478584088226,0.08647907216774862,-0.021463574329646875,0.3352908587257619,0.0955415389027594,-0.26678048342169114,-0.09146715776550025,-0.07959624057843545,0.021933325730794116,-0.3656976091592771,0.006899888884906265
2012-1,-0.5824436536180309,,0.9918918918918919,-0.24324324324324317,,,,-0.026374729905840867,-0.06541567732466556,0.0442219513196999,,0.016676490728536556,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5445920303605313,0.27198364008179965,-0.13636363636363635,-0.37499999999999994,13.279284477784191,-0.2651261187957689,-0.34389156079326455,0.03496980199281362,-0.11413181862697087,0.048359527816818314,,0.08502021028928533,,0.037078188544680174,,-0.5087168639759817,-0.413681414201044,-0.4717189992697776,1.277651996244961,1.46593984962406,-0.26248290013679887,-0.6104188759278897,0.35586690386214603,0.7533898305084746,0.15989103451840367,0.1313995137520136,-0.037686846554779406,0.40936778748246366,0.14912080815492154,-0.3661122281118626,-0.13785038190256907,-0.11614063922883858,0.03916404432890958,-0.455372098588179,0.04734273133767964
2012-3,-0.5382165605095541,0.2303262955854127,3.181818181818182,-0.3883495145631068,13.279284477784191,-0.27853894761707915,,-0.020957216714012027,-0.12538787291820966,0.08918022243556582,0.4213084707944856,0.06635412182740741,-0.46238981073373087,0.032061347528562156,-0.7170380830501744,-0.5006134969325153,-0.45401981047777096,,,,,-0.5679847126267823,,6.855769230769232,,,-0.010366973368440486,2.0569956828567633,,,,,0.010475275604958565,-0.7296322696968426,
2012-4,-0.48103186646433993,-0.14745198463508313,1.4102631578947369,-0.3481481481481482,-0.29638896787034397,-0.03574525847441642,-0.1652240604798947,0.009649033180924247,-0.009089675756342362,0.08961166777159096,0.12177657603525104,0.10012690217675237,0.2498689302209464,0.12399749581535145,3.5335453913933677,-0.007470627023138605,-0.31501690107804353,-0.01979624619546835,-0.09764732467923772,-0.17969531204046815,-0.006107336437896028,-0.02581477896095517,0.006134077334171635,1.9230275817831939,0.17230553757857262,0.04983387873772843,0.006816589823207802,0.3109330390883789,0.1283854656948441,-0.17328431372549016,-0.14697933227344998,-0.04746772150492243,-0.006769825918762169,-0.1811183861263494,0.11334389406048094
2013-1,-0.05113636363636368,-0.14904820766378246,-41.43333333333333,-0.1785714285714286,-0.29638896787034397,-0.05088156054973911,-0.06458424348332606,-0.11973716232660013,0.007465631783200665,0.1902919297404083,3.3031070507891998,0.04777255975883574,1.8647757255936677,0.10344874662423116,,-0.05289294375793966,-0.16754159103373498,0.11059115466153437,-0.23129998100985377,-0.2835380963560007,0.029346270081119716,0.1433566433566433,-0.02846788937760437,-38.25,0.08114279705957635,-0.2597191423325942,-0.026361033987966447,-0.05097646731451881,-0.03825053427926867,0.062185929648241156,-0.07505347073692391,0.3508385744234801,0.027075114102266686,0.15322195704057287,0.2198385571958403
2013-2,-0.0597222222222223,-0.39040192926045014,-0.8550000000000001,-0.4222222222222222,-0.6240604542148227,-0.3297754550688692,-0.07681658443079768,-0.10842520605959878,0.060166268683116565,0.16676317476582098,2.448366418527709,0.04026155929894412,-0.5264408374500118,0.09041197581163662,1.4384270996278115,-0.05040277777777775,-0.05489777401750698,0.1625873818034548,-0.2689230470833535,-0.28252584077812,0.05023572146224588,0.22116366110922084,-0.04779021681184638,-0.8042532624456259,0.04918853530064762,-0.27825763990369834,0.07994416651476177,-0.21786416121864444,-0.07268219712802752,0.035467128027681594,-0.04688228561739657,0.38553550786550744,-0.07402652973898156,0.12983304042179258,0.1593990353278582
2013-3,-0.055172413793103496,-0.3916380655226209,-0.6236956521739131,-0.41269841269841273,-0.6240604542148227,-0.33643023779314857,-0.059158699808795435,-0.09532860865296257,0.046647356924800626,0.15241187443745396,0.7090379008746356,0.0425506682086827,-0.3587274316544594,0.06245377081765697,0.9479741742303732,-0.047886270108492446,-0.12514382618186198,0.05876163852875796,-0.20645804459357608,-0.18783294968760267,0.017621145374449285,0.07757740728138818,-0.017271251027049243,-0.42798857609139135,-0.02283441971057271,0.02194988734894513,0.0490087312807624,-0.0619608263690471,-0.008302271355225354,0.03989469420818133,0.023367588932806348,-0.021477937267410947,-0.04671797193300144,0.1552419354838709,0.13019011747825313
2013-4,-0.03801169590643272,-0.39296227321879135,-0.5016923244895731,-0.42045454545454547,-0.6240604542148227,-0.3406326985492512,-0.04749404683779279,-0.05641748942172081,-0.02956478319695901,0.10198754208476546,0.13810650359326881,0.039812942963859656,-0.6023749837706114,0.009239320694512755,-0.9254901328257942,-0.04837723371005371,-0.1047083987147874,-0.030869814599981803,-0.04861149757916414,-0.061558869926860736,-0.009217297795529619,-0.03974826101358069,0.009318820032729155,-0.14505156901470265,-0.009278734028701984,-0.012249281450101608,-0.08071567273444728,0.0709717926258451,-0.01026985583588576,0.009487103468722313,0.009365389991613191,0.012399972003826256,0.08780241180435933,0.08146947595894102,-0.017265911016610392
2014-1,-0.029940119760478938,-0.4371023503094041,0.5899450117831894,-0.43478260869565216,-0.6240604542148227,-0.4540979483309978,-0.023196076905114073,-0.010473030793738593,-0.09204126269056237,0.07239748868236126,-0.6195478527736321,0.06116514126548661,0.28032570698930354,0.05804302220186566,-0.43892159421550725,0.047341787586879645,-0.5462979339764125,0.239503338347452,-0.29738409596223003,-0.29912258346379295,0.07579386540987412,0.33333333333333337,-0.07047636550951156,0.4538216560509554,-0.15954032563262827,0.43507957008955045,-0.11686857540745636,0.1299613315427369,0.0007751920028599304,-0.01241868716735654,0.18982552028589433,-0.3031737409792814,0.13233411162160122,0.05587748344370854,-0.19768689638726594
2014-2,0.059084194977843486,0.06316427987446266,-0.6606170598911071,0.11538461538461527,0.0,0.10718297759862545,0.0455838812627371,0.06451301099841894,-0.006244108348001605,0.04826243048563244,-0.7105952759305122,0.11588877634370073,1.878371665590383,0.09742510665731777,0.07756713710569392,0.049582425297275086,-0.32035048722382425,-0.027179304652060993,-0.064236917158586,-0.0900939186604905,-0.009713739053646406,-0.03677904708832541,0.009754016159760555,-0.6691358024691357,-0.15625445015452175,0.4794082060864103,-0.18483967110579033,0.3072740260859926,0.02788201231766848,-0.01782233361180719,0.1851901267511674,-0.3240532501450958,0.22675245272287775,0.056970639704452646,-0.30510189739985943
2014-3,-0.0010427528675703635,0.3322135603651657,0.586366262276141,0.054054054054054106,1.834784478125336,-0.22506630481712206,-0.24087848365375494,0.04184059664941281,0.0014811864427877034,0.010345345613333005,-0.9321247670787077,0.052625710260473434,0.23677469389673578,0.05482581250252986,-0.1221378934896084,-0.4399936282058089,-0.23124520234040494,-0.39257722356893676,0.6557176124525065,0.8959025022269008,-0.1105794790005316,-0.45974107988632773,0.1243138550909351,1.2032810271041372,-0.07407043367775035,-0.026372047967398195,-0.0791312255590895,-0.0361217133683167,-0.058120535066037544,-0.2712755598831548,0.0799962921764923,0.0270874404309154,0.08592933801880528,-0.24969794603302464,-0.3204459344190752
2014-4,-0.1671732522796352,0.3113882085157971,0.28878177037686237,-0.03921568627450984,1.834784478125336,-0.22636697900604907,-0.27318897637795275,-0.007366593604000327,0.05792260388225438,0.05854633899342441,-0.42595207279287767,0.05074932667209845,0.27468414839374083,0.08354623451893661,8.042753544755925,-0.4321266788839438,-0.29506196667020224,-0.13405186032333727,0.016641806323301506,0.1869340974212033,-0.037444763159934884,-0.16660917557778537,0.038855589134778226,0.1789014373716632,-0.12424931701387634,0.11940964177830707,-0.02338404637112393,-0.06264726131885447,-0.04311520587874048,-0.2676945668135096,0.14187785625259658,-0.10667250458007357,0.023944365069801868,-0.2067139574383054,-0.2516633859868881
