,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.24576271186440682,0.02645502645502648,-1.0416666666666667,,0.02698282910874903,-0.0015836452634609701,0.2768226950354611,0.8692400218698744,,-0.1666589270565058,,0.5334162226384775,,1.183285966009208,,0.49360420875862615,,0.47812811738411226,0.12090367428003977,0.20530857250046883,0.4565388100271823,1.0733068899662113,-0.31342885759931133,-1.0205388103494264,0.7316026376302643,0.973276414576085,2.118089844615974,0.6456617252156357,0.849339986897311,-0.3169200435842889,-0.4224995145680678,-0.49322835257225517,-0.6792910010612931,-0.3837456054223546,-0.4231665987709429
2010-4,0.0008503401360544036,0.14948453608247425,24.5,,1.5552016985138002,-0.6350396539293439,-0.14347671525062208,-0.3529852230581133,,0.6883172387351523,5.130091984231274,0.10282471029863409,-0.8072330038843979,-0.02920942293198093,-1.0246846493578052,-0.042412743586703106,-0.06365341162102396,0.00571172775065906,0.18571428571428567,0.18496615049412501,0.008128395471322363,0.013887904768653059,-0.00806099639991992,20.246753246753247,-0.24539962044808478,-0.05765962753092799,-0.1762643286268756,-0.13915238542733616,-0.14780796466513654,0.3237371819217622,0.32520483462811234,0.06118891166497441,0.21398119337814372,0.21128642647890208,0.30501419963636917
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.15335598980458792,0.17040358744394615,-1.8936170212765957,-0.02040816326530614,0.0,1.336230738838404,-0.1977982070224953,-0.16032259814469893,,0.17290376266327895,-0.7488017875484696,-0.015139214669256404,-1.1472307318259178,-0.10165037035447831,-2.4800917525420245,-0.15823220231706978,-0.10714618449391773,0.06260469225149921,-0.3408517792098627,-0.20889151562910419,0.09839976963264647,0.16716751694737567,-0.08958115565063078,-1.6558704453441295,-0.24388275355656275,-0.1714581583069448,-0.12154607263496954,-0.22574228482817996,-0.20225218970258255,-0.04458598726114643,0.32254359960473256,0.20693950499160546,0.13836317678795218,-0.07845383570943647,0.12230282095567056
2012-1,-0.009779951100244507,,0.13333333333333333,0.22222222222222227,,,,0.37282755749817886,,-0.1390814904104241,,0.1818892355200921,,0.43734226338821414,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.3917438921651221,0.5020746887966805,-2.34375,-0.1785714285714286,1.228292480265891,0.007695895522387988,-0.3299530516431926,0.10227451597670394,,-0.17217960652935865,,-0.08752211064045509,,-0.07003989024990728,,-0.5443693319457441,0.6414392450616826,-0.2641059708102567,0.1815742397137746,0.420552677029361,-0.286168142647234,-0.4746722877280812,0.4009523641647172,-2.6918671248568153,-0.1541393900686573,0.16477266338890328,0.18361224532972253,-0.012323514656346313,0.030811865693539418,-0.39215270413573694,0.1822281233559637,-0.1414637520752628,-0.15512781796935518,-0.42230054469721245,-0.2952960322380657
2012-3,,,,-0.1891891891891892,,,,0.1949886412200005,,-0.19480424778060448,,-0.03779273120412612,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.47616658304064224,0.4414559386973181,2.4407142857142854,-0.25,1.228292480265891,-0.08185354304075765,-0.20912395069393253,0.10780661139226864,,-0.17795915296854328,-2.0292358765557763,-0.08934774199034472,-4.901842922253781,-0.08817483461797951,0.13256271519921284,-0.5253086621552411,0.4995873895329249,-0.497874435834182,0.6652497343251859,0.512160703909687,-0.45399048724766866,-0.7258248009101251,0.831495865363306,4.614197530864198,0.25283296055726573,0.135075055109746,0.14621946317716944,0.1945225278371801,0.1825313761142401,-0.2861261261261261,-0.20180735056542806,-0.11900203422280728,-0.12756641103626717,-0.27690040977945574,-0.2992038739330269
2013-1,-0.4024691358024691,0.42221402214022147,0.8097435897435897,-0.18181818181818185,1.228292480265891,-0.07944331690345022,0.050875837197320944,0.09159307129591021,,0.042909384911248676,1.30851805782242,0.13843319165177656,-0.23891494262984572,0.129406004046899,-0.7124790209950108,-0.39893282323626383,0.6385458428855434,-0.44799594031070455,0.738676197676816,0.604856880580823,-0.4089301155569531,-0.6737469239735785,0.691777528450072,0.592315901814301,0.499307498512451,0.026104878090323993,-0.26355576355576354,0.35064469324453673,0.1874701038013285,-0.03737682636765209,-0.33302615411620146,-0.02544097693351427,0.35788034188034196,0.010534632604687922,-0.1521797996209045
2013-2,-0.24099722991689743,0.02809392265193361,1.3562790697674418,-0.0869565217391305,0.0,0.16269382087479745,0.13035625311410068,0.046446039056085145,,0.061051919824884913,1.354582413753049,0.11034488667903648,2.2607687210072895,0.14504475720526164,3.0708880639634493,0.08019193857965445,-0.022678554954387878,-0.1312835562527893,0.01561317183951548,-0.07416413373860187,-0.09479833101529908,-0.2136677115987461,0.1046927968767413,1.4448205822613405,0.31991537088160577,0.006650918483154754,-0.0002323677559351752,0.1534873370800241,0.11462942078019718,0.08025122121423574,-0.2423767243754106,-0.006607042140037051,0.00023310747808790588,0.16250693288962853,-0.038461538461538436
2013-3,-0.01886792452830188,0.04051351351351343,-5.094285714285714,0.13333333333333347,0.0,0.23671308099627383,0.1336706108625662,0.1780605330522511,,0.07583804418655131,1.389304121065276,0.2673961054592862,8.075278490725795,0.3664976159349303,,0.21834673778666797,-0.0228779180398222,0.19953794035035058,-0.18791798662442813,-0.19255788313120184,0.13477933801404218,0.36122311827957004,-0.11876124602799863,-3.9082278481012653,0.34691732584660623,-0.05440634776307408,-0.10542222288146907,0.13810443811247058,0.08409111097220354,-0.037654115294901744,-0.25756422011220065,0.05753634728243241,0.11784505058777703,0.0002611420612813083,-0.053279515640766904
2013-4,0.1293103448275862,0.053984370846844945,-1.4610808130887458,0.2586111111111112,0.0,0.3039233744704364,0.20300924033036238,0.1848525495227542,,0.16677154323287255,1.9371372057608778,0.3824502539011001,5.280453955320769,0.4947358852408296,6.610842075418202,0.31163196437180046,0.04075893916971311,0.3369121533416117,-0.12142097426079544,-0.11544162046440146,0.18238562315659512,0.5806944747761521,-0.15426355459011856,-1.2766865926558497,0.19704605492862182,0.13004147544604522,-0.09787258912916426,0.23993451415279526,0.1586495730342136,0.01539626451287227,-0.1646110837033383,-0.11507640067911708,0.10849154125287845,0.028907991085641443,-0.0044943491245535505
2014-1,0.18595041322314057,0.0587670593119195,-1.252021563342318,0.3333333333333333,0.0,0.29653543307086616,0.03958818482657188,0.15062761506276157,,0.08957448817109868,1.087534083758652,0.2537081619471031,0.8327132981297812,0.27830332495495974,1.21323313054197,0.18412126795360317,-0.12954496793054748,0.18538063187428164,-0.1413266919671094,-0.0979148250220998,0.10307221705013966,0.3076617705438667,-0.09340190837111721,-0.6256544502617802,0.07072941716879681,0.14874105059930826,0.424297654877801,0.05416910783416712,0.11515258158783169,-0.0963642781503706,-0.06605697743272587,-0.12948137835015666,-0.29790019638451076,-0.11310919989575188,-0.03136378153944422
2014-2,0.19525547445255462,0.056076524169062614,1.987597911227154,0.26190476190476203,0.0,0.33957006369426773,0.05171083806270317,0.15696643013100442,,0.09376086757528156,0.5357564043765969,0.26544083355851994,1.4055553038198378,0.24093605920283304,0.6611120686683442,0.19824798322612752,0.07035976483814256,0.14816313928175748,-0.10225472840771445,-0.05246821464812278,0.10245221559830378,0.2658268218784882,-0.09291442871391682,1.2328767123287672,0.0849710201925102,0.11584742721093279,0.016391097888895284,0.12871156330207514,0.1032445842521728,-0.09108527131782947,-0.07831510642463564,-0.1038202611728446,-0.01612727809455752,-0.11307251908396945,-0.027219442458899262
2014-3,0.08031674208144807,0.051871477181225485,0.7841939986043266,0.13029411764705867,0.0,0.25626387567396125,-0.016596592166408474,0.05606506039496392,,0.07760228180846446,0.023260107070334147,0.1380169695292417,-0.4838479259226017,0.12734674620698733,-0.6525301638753827,0.08188347964884271,-0.5081173512682144,0.04005702003297867,-0.017716855393617573,0.006076329623813839,0.03353220638603468,0.0749197728955813,-0.0324525105079665,0.8090315560391731,0.05085561506788486,0.024336988397297043,0.353039931354383,-0.0353832238461125,0.03570732210637145,-0.06879039704524467,-0.04839351125065417,-0.023759063022866688,-0.2609227855113382,-0.07806109128883484,-0.04676265963837907
2014-4,-0.01611535199321455,0.04206491312132759,3.282795698924731,0.030236150960052947,0.0,0.1662664218109903,-0.06862611816525739,0.023150123051681817,,0.006852077964262424,-0.9589139663732521,0.030169630366570277,-0.9211138710942606,0.03149460310571695,-0.9363397852592089,-0.011411369364323706,-0.5368783885175276,-0.06738527783864115,-0.05031233354316987,-0.0912870795581482,-0.046525118923308996,-0.11080408952749385,0.04877300401988567,3.4639917695473255,0.15640661574247328,0.2022985809780696,0.4068008171691914,0.1302415660971045,0.1820553466509037,-0.08973402933134482,-0.13525136281041797,-0.16825908445570004,-0.2891688694231672,-0.08422550900427,-0.18535021543800823
2015-1,-0.47038327526132406,0.0280589114612688,1.660682226211849,-0.4741666666666666,0.0,0.07943641442973401,-0.4296156566847441,-0.27642399094681264,,-0.24438638412562586,-3.7283140196932147,-0.45325259440395743,-2.7865144181499995,-0.5411660721932123,-2.944520899882502,-0.46817313812858047,-0.4842503524616623,-0.17229266966138232,-0.005340453938584805,-0.07372607793405575,-0.10194116228598989,-0.2566788099574985,0.11350140000265405,1.864734299516908,0.3091403191667218,0.483832421857632,0.478891873719957,0.39368233983498535,0.4116137411926717,-0.21171874999999998,-0.23613948573441348,-0.32606957217113147,-0.3238184034999642,-0.17690273288275044,-0.4320759694012134
2015-2,-0.46564885496183206,-0.01356096071646655,0.14987983395237053,-0.45283018867924535,0.0,-0.15215453194650824,-0.4238113948919449,-0.2846843393388966,,-0.235896048598478,-3.5159287976877382,-0.4528434248257273,-2.706002463824353,-0.46712233718985297,-2.938780423016901,-0.4453325424482835,-0.6173260779864655,-0.11862143149302742,-0.04431529240828195,-0.12303137205493261,-0.08607425576987406,-0.19135802469135793,0.09415892502551651,0.44171779141104295,0.37069895081403,0.4566909703849842,0.6242189918662576,0.3688248812396774,0.4221729206502713,-0.1943852167732764,-0.2704457864230874,-0.3135125350710472,-0.3843189893407027,-0.15734265734265732,-0.4307380301560709
2015-3,-0.593717277486911,-0.03978170683524294,5.9272433306386425,-0.5930262815508717,0.0,-0.2653370361019945,-0.5402790279027903,-0.4327427871159054,,-0.28384768440799957,-4.657740779876806,-0.5930739325438604,-5.29710832723505,-0.616800409976216,-5.8434592098753795,-0.5762129578889685,-0.36119176680186493,-0.26788760231154274,0.13221180364037521,0.0988735070575461,-0.18916029718317393,-0.4018831094270295,0.2332959158855775,9.572649572649574,0.2362120931485628,0.2746404547411221,0.2948107571551993,0.24633111782012,0.2579226190388986,-0.1895141298958849,-0.1910784594065503,-0.21546503656307123,-0.2276865049142278,-0.13620917500471955,-0.4460844108319102
