,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.4642857142857141,,,,,0.6408486012697606,0.32019253095368094,0.0933172765237499,0.38696662578271257,,0.8310715009114847,,,,0.24920605268073984,,-0.08501871900072683,0.04131971720345639,0.04131971720345639,-0.15957940312355035,-0.23102753525856273,0.18989322830775607,,,,,,,0.24285301761478487,,,,0.251273861130124,
1995-4,,10.060731707317075,,,,,-0.0573977197006233,0.20119881734434852,0.07477353894184158,0.042470503362733,-0.8902464551240804,0.252212389380531,-0.6965220823225906,,,-0.3185284881112607,,-0.1781394774815827,0.20979179239589624,-0.2898310199155099,-0.23425942962281496,-0.3706550218340612,0.3059562372277055,,,,,,,-0.2153035935563815,,,,-0.15401446544703098,
1996-4,,-0.3164127103133476,,,,-0.9380744485294117,-0.5253163568192469,0.056869581046375,-0.17849244335463188,0.1735466037146173,3.086247086247087,0.2402848250883393,-0.0472895817804069,,,-0.8014044327408382,,-0.7405073648179058,2.8565816549229908,4.703314212874443,-0.44456725455331836,-0.8558608566934962,0.8003832940397984,,-0.23712262653945235,0.38473340735195843,-0.6168117352363447,-0.058977695157267945,-0.07517735766903136,-0.5508290564547966,0.3108267252885294,-0.277839212650669,1.6096702293935763,-0.5894101587757741,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.26451612903225813,,,-0.44682865257178916,0.06740878169449593,-0.4450459938455463,0.12510858495087468,-0.03227466760038952,-0.21972374487920032,-2.266077777201565,-0.12210296457736453,-1.5081590611149258,,,-0.20552486187845306,,-0.40937620559693744,0.2779232958220152,0.17937829431375832,-0.059958470323585325,-0.444801026957638,0.06377512101080443,,0.5852639243485662,0.4381979016782655,-0.6388412067627626,0.5421285189672913,0.5279185390031671,-0.5067018237749945,-0.36919022520364164,-0.3046857055355639,1.7689249005040655,-0.4558180227471566,
1998-2,,-0.2852760736196318,,,-0.4684388740081871,-0.09746992948983832,-0.193768862062844,0.012606901671877939,,-0.16048526576071595,,-0.1499022951387137,,,,-0.21224489795918375,,0.002567480828350261,-0.3530918176139912,-0.5127489763342356,0.00018816445573429107,0.003179650238473859,-0.0001615649693133617,,,,,,,-0.20335820895522388,,,,0.11558935361216723,
1998-4,-0.17880794701986752,-0.026315789473684043,,-0.12499999999999993,0.0,-0.5110081112398609,-0.17795931680702165,-0.16831123017787913,-0.07866405942610391,0.022464904025224375,1.10224190347891,-0.15923450548548518,-0.22541624693905962,,,-0.12656467315716274,,0.6460827293396476,-0.4626693826941812,-0.49088784308771044,0.05918085595950301,0.7433526011560694,-0.05588277156121691,,0.06913000408992694,-0.263134500575414,0.11387460121101638,-0.05329734592224175,-0.05282188361367753,-0.011581291759465564,-0.06466008355488032,0.357099598084017,-0.10226746224949251,0.21768488745980702,
1999-2,,-0.03433476394849788,,,0.0,-0.49862132352941174,-0.44864031707585594,-0.3803836971030023,0.02391358165752598,-0.1159478534505528,0.27751503255756,-0.45222765409098165,-2.016824325225814,,,-0.4300518134715025,,-0.16214576945109002,0.1406563462178022,0.037417388331813996,-0.010158969052770127,-0.17115689381933444,0.010231266597636119,,0.33377089065266474,,0.742279435667382,-0.03687444724688008,-0.03491662801671772,-0.11007025761124128,-0.2502460629921259,,-0.42604776911140435,-0.03203817314246769,
1999-4,,-0.0045045045045046085,0.13314447592067996,0.0,0.0,-0.38625592417061616,0.013130128956623676,0.06250250090032416,0.18257454639097825,-0.05058949053018872,-3.2519029601602494,0.02027595510894919,1.1355103022850155,,,0.015923566878980836,0.5507027484216748,-0.21881367184817196,0.2651345687442604,0.17736832309696618,-0.03197775460549178,-0.2440318302387267,0.032998180577404744,0.46435361216730026,0.4493159163989337,,0.603460369417816,0.03357769788349903,0.03548378519776117,-0.04641730509238385,-0.3100192873819917,,-0.3763280967459403,0.01901241087932411,
2000-2,,0.20888888888888898,,,0.0,3.0815765352887254,12.619608626198083,0.6683707912042902,-0.4545847650310828,16.087579380713468,139.74822334149792,27.782364504692705,62.43442024819339,,,18.78181818181818,,11.750713854816007,-0.901217034724051,-0.9401798585844718,1.597073078019576,33.992351816443595,-0.6149441737611416,,-0.9152009750399919,,3.6885961638928277,-0.9361803759175004,-0.9152009750399919,7.1605263157894745,10.792582868395142,,-0.7867168680976755,8.977464788732396,
2000-4,,-0.22171945701357465,3.4999999999999996,3.65,-0.7852253280091273,4.92084942084942,2.888327132252149,-0.330561518472489,-0.6496129292166762,11.7535621897035,255.32378580323785,4.315536864309532,405.20521799171433,6.682921754263178,,4.949843260188088,79.57618081586423,5.083990270492043,-0.8276722068156861,-0.9053641058067236,1.379892280071813,14.166666666666666,-0.5797961523164864,-0.6092177864329763,-0.8651495887625947,,2.0169510061242346,-0.8801546093373686,-0.8651495887625947,4.807183364839319,6.4156245402383405,,-0.6685452291345836,5.739310702254469,
2001-2,,-0.19117647058823528,-1.0452796015395065,,-0.7270393610952652,0.44239838311250845,-0.3158620082982686,-0.2505217023636868,0.005988764140729538,0.837437901465657,-0.9479450574881404,0.3537986647087734,-0.9872653390019173,0.9180757362608691,,0.0059742647058823066,1.0213673992766494,-0.06415462716036929,-0.29829572503094354,-0.17374340142299746,-0.10004025028358159,-0.17064641276432982,0.11117579056973508,-1.0676437429537768,0.7182490727543488,,-0.3557244617772295,1.3177769310500107,0.8980369141584124,-0.08722992583037718,-0.4180118000667928,,0.5521251422229357,-0.09719085262563534,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.2634103794156127,0.5000000000000001,3.138888888888889,0.9296466973886328,0.35945108455068614,1.9038148027388329,0.01851487279037092,-0.004714327505119382,0.3425123650205869,1.1222526307068221,-0.9127736498391961,2.35285038308989,-0.7143287992533466,1.3363157620798622,-0.8000401620728178,0.2845100105374077,-0.7431466860438812,-0.041874594580708094,0.1817690895345071,1.0119710467706013,-0.0646876885938443,-0.10682475419317529,0.06914323891534187,2.121262458471761,-0.08426289047350355,,0.39708316719227665,-0.09311477382860255,-0.036313283274691945,0.02327473958333348,0.09201650662645822,,-0.2842189960573353,0.047641019725458665,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.3860210141617177,1.7909090909090906,31.0,0.2681912681912682,11.27690700104493,1.022730811147439,-0.10101150804706069,-0.08407036700030328,0.042298875899852144,0.5188283465095963,-0.380458015996408,0.3907361800225503,0.10440108649261304,0.3869398841087501,-0.5785316248328024,-0.5856555504796711,0.0808403565382582,-0.716463912991458,4.937991858887381,8.141666666666667,-0.5111608050416752,-0.8586770325471077,1.0456778008150776,76.98333333333333,-0.4157188498402556,-0.6950612897495115,0.5007041383570103,-0.529924218038682,-0.44217901713689534,-0.01837131248895968,0.7115053557765875,2.2793383302144523,-0.3336451414154588,-0.08646704714252194,0.31512787169484174
2002-3,,0.27599999999999997,,,3.397074190177638,-0.2619002102848404,-0.2294988128923147,-0.15595275690014532,-0.05111894229904414,0.46496997878593127,,0.22107320127342947,,0.22104973362851527,,-0.6008256589393458,,-0.6608171778684099,2.7082907808002976,3.471991997713633,-0.4338565541510395,-0.8028438383502411,0.7663412737835563,,-0.29527431485239686,-0.6376147371361103,0.7049740945965056,-0.45745528962477816,-0.3325305965674368,-0.08712667353244079,0.4189918776875298,1.759492858476475,-0.4134794883613736,-0.13022290407002984,
2002-4,-0.6587849499482223,0.2635658914728681,-0.7785234899328859,-0.5740327973252667,3.1188537935525886,-0.18942286099258923,-0.3006747189420264,-0.2805876168620491,-0.12190464433548467,0.4167944622187042,-0.6286095915983294,-0.005095473312688254,-0.9995622330365301,-0.009848964543616025,-1.0073702627222902,-0.6700164068908943,0.004495453922051082,-0.7202881695635562,2.373606287698775,1.6579493565794934,-0.5159091825624067,-0.8618791685553325,1.0658395905452454,0.24933475252794024,0.002695529060647075,-0.3721785849855462,0.43402753753545975,-0.10681039134299222,-0.01595686720626258,-0.027914744711309152,-0.0026888557828567542,0.5928094552248603,-0.3026619217996236,0.030720105703589476,-0.09969031629493015
