,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,0.3509174311926604,0.1351041439872269,0.4635785007072135,0.5044429254955569,0.0,0.2862082994304312,0.4351244667982429,0.23775366759182484,0.023321860363449867,0.1863484977740907,-0.5392774229916261,0.5042916013714325,1.8933909381436795,0.39116219331643515,1.6999220038790992,0.32523397492495126,0.26435325035554236,-0.2216040584241421,0.09041053566601001,-0.11707165592733487,-0.07264262488915169,-0.31708916083916083,0.07826124609613906,0.8877740616871052,-0.014147181039010043,-0.1867479942162436,-0.08732579165008729,-0.049438493179765106,-0.05983141274379825,0.15930766513599423,0.01434991721201608,0.22962962962962974,0.09568209894699686,0.16783416726233016,-0.17231699416972576
2017-4,0.20233139050791005,0.13164692009658055,0.08057110058831975,0.3312195121951219,0.0,0.2494700327616111,0.3099504033325279,0.17196801849532797,0.026821838906042013,0.14366317346673332,-0.5740996572946435,0.3376851263894712,1.168915750868697,0.3025370826980866,1.833114827786414,0.18207610583932057,0.11697422384018706,-0.09102573488330877,-0.12394747175079622,-0.19651741293532332,-0.03095149944465017,-0.19999999999999998,0.031904104020560056,0.19336642599277992,0.07953681765742679,-0.10053232805637036,0.026861447158182956,0.029599643721137166,0.028896484645946064,0.11753463927376961,-0.07367668097281836,0.11176858645023288,-0.02615822715490489,0.13204259438528565,-0.027233953293245575
2018-1,0.1088709677419355,0.13409290096406656,0.29881070366699697,0.2505555555555556,0.0,0.24998481258732763,0.21468483482011574,0.01102565391511242,0.004438662739925821,0.22460618737194976,1.4548445270233346,0.2594339358076151,0.12923571120774086,0.25980821220482203,-0.04954435871827804,0.11053470037988641,0.07997347787581889,0.04310593961517973,-0.17426498931212114,-0.2033974647706068,0.010676727944127693,-0.04000000000000007,-0.010590895218401413,0.1930415263748598,-0.028554230438634205,-0.0934670136574683,-0.09775930779616987,-0.025966330122435172,-0.04296026784850311,0.20116959064327475,0.029393370856785554,0.10310381733856576,0.10835235920852371,0.15377697841726623,0.26791913416377366
2018-2,-0.050995024875621804,-0.37485897827269954,-0.440602211244413,-0.37661016949152537,-0.6107058691504882,-0.3186133363742623,0.09774273139503861,0.0031721481099583654,0.022141579061569275,0.10726557657345452,-0.4095492877116498,0.11401094204674272,-0.7518111682906229,0.2375080386009688,-0.3030152744560034,-0.009115227120019307,-0.07842256983639323,0.002098306646925575,-0.1397733405288721,0.12929077066915987,0.0005572361088997953,-0.08377125193199386,-0.0005376708800968778,-0.022362385321100842,0.15431463667547302,-0.054041207990493924,0.03937144379343742,0.12447238446625594,0.10167009260416698,0.0940409683426443,-0.1336851363236587,0.0571290514421648,-0.03787938510051236,0.08265230312035658,0.15789895749799507
2018-3,0.0322580645161291,-0.3722235719857294,-0.5327373761778207,-0.35097682871422076,-0.6107058691504882,-0.3163319099583531,0.10391943748197761,0.042135035964937784,0.010712577565964873,0.09825636834197442,-0.4727284435572155,0.16833533079412558,-0.6661953788677988,0.2535098256738772,-0.3519053486790639,0.033933837899300136,-0.08309166492746317,0.04446424352209173,-0.13657292625912013,0.2155983469621033,0.011475017929715668,-0.0035199999999999676,-0.011335913499186816,-0.25275590551181104,0.2740150291821146,-0.0023716987974620033,,0.650154775507915,0.21073596044526252,0.05941499085923223,-0.215079673532841,0.00237732539352813,,0.0119965724078835,0.15836159666057922
2018-4,0.04362880886426598,-0.3793137668395069,-0.43157824845627785,-0.3437156467570538,-0.6107058691504882,-0.31420786098043746,0.097895217681577,0.056509016784205425,0.012816384563093496,0.0757504328731217,-0.47272436187466504,0.18122112208462443,-0.4633430563987148,0.28415509449387544,-0.06075951040699144,0.05725658749852296,0.08486739549356896,-0.09076881991632287,0.20507968127490037,0.5010642414860681,-0.027202567433330844,-0.12542468856172143,0.028024075603362432,0.047267914539610344,0.22690653329700622,-0.011692843868324499,0.011124744739938665,0.2223921649535078,0.1682467532960776,0.03933304831124418,-0.18494208494208492,0.011831553206027313,-0.011003017863502591,-0.01624764836668369,0.11493261455525601
2019-1,0.24727272727272734,-0.3796488601236475,-0.0743990843189622,-0.22256774766770326,-0.6107058691504882,-0.3094138802488336,0.14853522718101833,-0.004300843595140613,-0.03149696003069958,0.23510833012626653,0.046757433016036985,0.39227692384167356,0.5120493073382825,0.469212297320928,0.8059951964527652,0.24680913671975568,0.1613795140582388,-0.12495078668397025,0.2804702087930743,0.6941033925686593,-0.031294678316123814,-0.16364247311827948,0.032365853627828595,0.7855126999059265,-0.024303376129338992,-0.13817811027863744,,0.22515672424936334,-0.04824178757470567,0.15287244401168457,0.02490886998784929,0.16033311772315667,,0.04403741231488711,0.2791109679497504
2019-2,0.15858453473132372,0.09159235668789809,-0.03511354079058042,0.24768896139206079,0.0,0.1907033178528095,0.09582820781508652,0.028840937642759235,-0.00679762490770351,0.12484618000900295,0.1638916338821249,0.24014154201485172,1.1063055319223583,0.26160638031969924,0.10146184549573053,0.13506908904810655,0.1202142886735994,-0.12278255594367972,0.2649100794646591,0.26422235363690116,-0.03055135651205346,-0.16666666666666666,0.03154482540177338,0.059824046920821036,0.08599794069337,-0.04171347582277462,-0.30885924551789795,0.1825027985245811,0.058290394778744786,0.06510638297872356,-0.07918781725888326,0.04352870855455157,0.4468843459379736,-0.03156630639903924,0.17729759678648108
2019-3,0.0879934210526316,0.09422740049700577,0.2554291623578076,0.20948547427371372,0.0,0.18614334734163537,0.0884303166693458,0.042261786249462995,-0.0009142643617608781,0.0975146180903738,-0.007541524181729321,0.201804899038843,0.19882971455728146,0.2364806983521316,-0.06717289258806358,0.09830572547941435,0.09344560701432603,-0.15813087635789522,0.29928624169333,0.6565641952983724,-0.04080989521783665,-0.20841361592806684,0.042589948147725036,0.44889357218124354,-0.023404170174474843,-0.007881564217055093,,-0.20347740753226895,-0.020475794120529727,0.04429105550762142,0.023965141612200435,0.007944000552626018,,-0.03846619087939995,0.13810810810810809
2019-4,0.06635700066357,0.10406507314733406,0.23186543628080833,0.18020658849804577,0.0,0.18284728990179172,0.0779084653544568,0.052257326684145386,-0.01033193669672926,0.08074859168230565,0.06599339933993391,0.1727847386232794,-0.04655089641928908,0.19020416966393405,-0.33063292921117005,0.06224460572362583,0.08118858396261705,-0.2595736943690733,0.4978923878006447,0.7262004511762808,-0.06621632236273649,-0.3046293298802202,0.07088042612023335,0.6046217728831921,-0.02236170983056525,-0.04312309495896836,-0.13358610248435834,0.00379377346564398,-0.026679731388622965,0.024269847799259517,0.022873384313460143,0.04506681831106049,0.15418293468784341,-0.05241655076495134,0.12461721948231959
2020-1,-0.28279883381924203,0.10207299270072992,-0.3895300906842539,-0.20857142857142846,0.0,0.15876702206270454,-0.3340125777324948,-0.04454246598144061,-0.021184027240365222,-0.2605605462846387,-2.1082608843595287,-0.21034835731143267,-1.5362231280447236,-0.21804174374168112,-1.4646982600615501,-0.28347641384193295,-0.33821728856567423,-0.07890907071043717,0.16614191495708086,0.21952033566967047,-0.01705477205641188,-0.09321012454801124,0.017325024086246976,-0.3893572181243414,0.2441002797795804,0.35157239122739325,,-0.011404450506906583,0.26455787683509124,-0.30236486486486486,-0.19620628334321277,-0.2601212459062086,,-0.35647629712579326,-0.1894988667841853
2020-2,-0.21380090497737553,0.05410977554751624,-0.47483111789060795,-0.1403355850947918,0.0,0.07199831336308385,-0.23634574608146125,-0.13133037086372992,-0.0877875541499332,-0.061811559183825374,-1.4951059705557246,-0.14115641338914078,-1.5878022170215957,-0.1296625996610607,-1.4956423017820693,-0.18524070922145705,-0.2192079981627131,0.49036000111541794,-0.3219812194154212,-0.32753297782767327,0.11998358637669275,0.5526315789473685,-0.10713358799554036,-0.6790260099612618,-0.047644098091430505,0.10804647734748707,0.34777012576765365,-0.08919797092171748,-0.01705820332048986,-0.1210547343188175,0.05002756339581036,-0.09751002392263892,-0.25803437438060983,-0.19167404782993802,0.022824872051297105
2020-3,0.12471655328798188,0.09456440804169769,-0.22940691927512358,0.2425119374909564,0.0,0.14126442385828056,0.14467684468976713,0.1919359487375413,-0.10196555112226328,-0.023512227348767623,-1.2411116238527407,0.24175570254389575,0.1979683357696787,-0.11756824530191345,-1.4971562197385835,0.1344790900699344,-0.11039120573761949,0.14573536656366165,-0.0564500852434174,0.011396384595231863,0.032689938398357335,0.043813387423934994,-0.031694684964595536,-0.32563636363636367,-0.1895919109044473,-0.10868930811084235,-0.07141151617856277,-0.19773358715491127,-0.17413320784889078,-0.03965849628201589,0.2339458413926499,0.12194453328459823,0.07690417690417681,-0.15335262297144295,0.12922504551571273
2020-4,0.05289359054138154,0.0850062451351302,-0.19049876730513937,0.15233589591957425,0.0,0.1230193940930409,0.03462814641062374,0.12310911322400822,-0.13542253488339603,-0.07093137364864074,-1.8784133549641482,0.15170593874289712,-0.12199554359464078,-0.13309576987146868,-1.6997539483922526,0.06147745804618858,-0.12673564309168822,0.14808868068279837,-0.027175412459305864,0.06160854305130313,0.028768506056527594,0.03817504655493489,-0.02795943332188121,-0.2813906390639064,-0.2025850848539304,-0.12165243840682693,-0.25104286134765086,-0.1700429509643157,-0.18603681750438056,-0.07871485943775103,0.25405226596096586,0.138501564413005,0.33518892556283575,-0.20557746995688475,0.08191693657026572
2021-1,0.41056910569105703,0.09604549709461489,-0.5604321404456448,0.5393501805054151,0.0,0.14041480671707515,0.5101814728845747,0.2815344546745295,-0.12088935553190719,0.14821570241958726,1.5688341693499797,0.5392915053761487,3.563808545838325,0.537263441097383,3.4640344520780397,0.4043972332015811,0.42751294022748876,0.01284494403705139,0.09816404251691005,0.22316925362630477,0.0025859192525858193,-0.10544971200708912,-0.002553417983734774,-0.5522001725625539,-0.33545692982308123,-0.38570958345573536,-0.489295334382627,-0.3055914950423977,-0.3456808732943993,0.17796610169491514,0.5047935103244838,0.6278960256168769,0.9580765733912515,-0.04814385150812066,0.4565791517787788
2021-2,-0.06187050359712239,0.09065244667503133,-0.6149377593360996,0.008365019011406767,0.0025944076102624647,0.13160482496394388,-0.023501442752663224,0.051063438945106926,-0.10625148561920612,-0.09818725866778845,-0.5884779654436032,0.01651196696574057,1.1169769616594405,0.01381576104870421,1.1065531416055467,-0.06796895535603113,-0.1660941792700481,-0.21868135569118616,0.45732956207939124,0.6255564830272676,-0.07386238733787645,-0.311864406779661,0.07974933505829244,-0.48706896551724144,-0.11929278755902077,-0.18116181411807428,-0.19619663482395278,-0.11450088707049498,-0.13299410485896845,-0.07090909090909092,0.135450846567791,0.22124323315288408,0.24408487253854363,-0.23734385272846814,0.14786909760165648
2021-3,-0.3723118279569893,0.035221088435374234,-0.7206484945661856,-0.34016536625131016,0.01085807629480166,0.030987439833670364,-0.3940344482791987,-0.3065369161861007,-0.10085070647554213,-0.11473125434481674,-3.879678462061926,-0.336468232778079,-2.3917669054749418,-0.050579265399302374,0.5697893984757757,-0.3590484399241509,-0.3420914259982437,0.037715290841130567,-0.009469316736933605,-0.01657816345033036,0.009862403563190937,0.04819277108433744,-0.009705344288884586,-0.742518198975465,0.009734173285201963,-0.0039962602134733455,-0.0624054712820192,0.025333562530450035,0.006902690518872049,-0.12618296529968448,-0.009640253938396409,0.004011239615572625,0.06655881193868873,-0.23224368499257056,0.09091864988959372
2021-4,-0.2671394799054374,0.1411601795158411,-0.2892116668618953,-0.21995278661603207,0.0018256942442586843,0.07029177718832888,-0.31518417012239747,-0.23707580395642014,-0.06068748878118837,-0.03354638308818361,0.5270615104820178,-0.21388734619923083,-2.4098783172715645,-0.018881487515462193,0.8581399891807417,-0.3068312053574194,-0.2761825357400505,0.15263579326079332,-0.1624174016618928,-0.17673747889701744,0.03524121013900238,0.19327354260089685,-0.03403720843769573,-0.4750273994050416,0.00026379042088006324,-0.12688700387397225,0.1404907906178361,-0.06515389101536437,-0.027791159846462337,-0.10244115082824758,-0.00026378264310205485,0.14532582557913773,-0.12318439533139021,-0.16524249422632795,0.17969639971388457
2022-1,-0.0806916426512969,0.10377556117762704,-2.639016897081413,0.04033771106941837,0.0050927260497742695,0.06867261350019965,-0.10277011213190346,-0.08758938038661268,-0.04288969909759862,0.1407170835141064,-0.05059507745452584,0.04081000397002734,-0.9243267098343754,0.0061516577959881925,-0.9885493696755593,-0.05658164761067137,-0.08813336735189013,0.1857353799254557,-0.20471014492753623,-0.248489691545469,0.038938347616274196,0.23179791976225858,-0.037491917514175924,-2.2061657032755297,-0.0635611165977885,0.03938672858533892,0.5800949337100816,-0.17200239996356717,-0.043897616492878926,-0.016443987667009292,0.06787552070570939,-0.037894127856522936,-0.3671258319145643,0.06703229737964662,0.26642491467576795
2022-2,0.07361963190184057,0.14055389196230691,-1.0398706896551724,0.22272498743086983,0.0058462718037186065,0.12950786432233577,0.006114332441272784,-0.021265116773872418,-0.01395136778115503,0.232698264135455,3.3699471416786335,0.20650022879033936,11.506056201550388,0.1819925774967735,12.172625940938046,0.05831972688140122,-0.11516656802619496,0.25947478579057526,-0.22430062909918355,-0.27395267234370313,0.07350265052614921,0.35202728306176573,-0.06847242637533202,-1.0252100840336136,-0.04934050533382291,-0.00356549646176264,0.5358536766477042,-0.1926553207578755,-0.03976650330411965,0.02837573385518591,0.051901514275806325,0.003576778453731106,-0.3488957055214724,0.08563218390804613,0.4066038681230585
2022-3,0.10171306209850099,0.14883934878677854,-1.2551020408163265,0.26085421814331106,-0.11197718631178709,0.14210337302135412,0.010659108148029839,-0.01631155351024795,0.003739694484045604,0.26701785345120577,3.3273396030715325,0.24637535919892392,1.7322390242162704,0.20904610387579564,5.133059174756322,0.0880112743937861,-0.1419319352023788,0.41347276631007995,-0.2960172955443705,-0.3627024891347293,0.12546270772623452,0.5906562847608454,-0.11149468776662749,-1.1392670157068063,0.046719974990078406,0.04454979938528069,0.7840618435361583,-0.13313036181047877,0.046277286715923134,0.02723990810633401,-0.0446343779677113,-0.042649414914113074,-0.43948115592547937,0.06347977549835482,0.4116305220883535
