,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5888216447134211,-0.7102199223803364,-0.9563567362428842,0.48275862068965525,,-0.6695473762745586,0.4118146840525097,-0.10292460664826161,-0.03027382192891059,0.8723810533204535,,0.6796704057809204,,0.8549866847458145,,0.059462464543002254,,-0.1369116426368225,0.1712761324041813,0.13086480300801037,-0.1299210715139919,-0.24906006419073826,0.1493006269376219,-0.802463211772233,-0.3442001586862085,-0.4771238512662197,-0.4880876717450229,3.415568513119534,-0.3658747352790828,0.5737962145729135,0.5248555465355045,0.912498604443452,0.9534593437945794,0.5638447806069717,0.8407240599250321
2009-4,-0.083982683982684,0.7499999999999998,5.217391304347825,0.302325581395349,,0.48494825964252125,-0.10306044495720373,0.10153775326891415,0.06542574943063283,0.19346792078087222,-0.7782299247691089,0.31464547906494394,-0.5370621036679565,0.6521036586565079,-0.23729366645340796,-0.36169569953171093,-0.06591702112502236,-0.42457754362273,0.6604536580831084,1.117383447777376,-0.2579581065479136,-0.572963731835389,0.34769615261488324,7.43076923076923,-0.10048199567853708,0.914491603332401,-0.18003542117419366,1.1783619378666086,0.03598472198230372,-0.18569292123629116,0.11170612551672304,-0.47766864659496117,0.21956488665753826,-0.16702715693342948,-0.48618369254171434
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.40623818525519845,-0.4285714285714285,-0.7272727272727273,0.07142857142857129,-0.3917564402810304,-0.6611339879632563,-0.23053818315818014,-0.14498382759121956,-0.043466689079397214,0.5467114147405531,1.8258471685239934,0.3224664677109107,0.024856584404646498,0.34745836877721425,-0.4671739477138616,-0.17910791689502267,-0.2818048719046003,0.36043679483072083,-0.37253310192313077,-0.471973783027241,0.14418018818996822,0.5564769802688018,-0.12602792972624982,-0.6893968497887053,-0.0741722076336661,0.27459489446228996,-0.08726303495620595,0.2110435158405639,0.012485586143726492,-0.10009182736455466,0.08011493281500881,-0.2154379167753232,0.095606397045982,0.01262261973456423,-0.4970091332129462
2011-1,-0.27283950617283953,,,0.07692307692307698,,,,-0.18079429803706862,-0.14871168187844042,0.41424859453532087,,0.15856449100080305,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6957306073361396,3.2746113989637307,-1.1818181818181819,0.0,9.103188048667795,1.3651196519216824,-0.6405073725470405,-0.004394008459393778,-0.12406637096959537,0.22175050819364026,,0.21637903056235835,,0.17618049001748587,,-0.7873844822291091,-0.4158367156666091,-0.6695773710043743,2.574631521484832,3.5181338423534703,-0.22577499129223272,-0.7442020665901263,0.2915794021850691,-1.032357473035439,0.5127701189050359,0.18054792565904454,0.24974366772886153,0.591104114463499,0.38017723784310553,-0.6389461990160291,-0.33896079534796475,-0.15293567980065412,-0.19983604185754936,-0.6603748504585937,-0.2472042992052036
2011-3,,,,0.0,,,,0.045274179159209324,-0.10617309589325583,0.19694834274694747,,0.2511371290834056,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7650429799426934,2.790178571428571,-1.435897435897436,-0.1254999999999999,9.103188048667795,0.5741260048607214,-0.6301855081368767,-0.025805868882595853,-0.09704913231309945,0.1408688304287198,-0.7423337009864444,0.11142647827118597,-0.6544565938734626,0.09301698896471165,-0.7322928238808719,-0.7803753916652125,-0.37808513936122684,-0.7199834301327576,2.9346419808164175,3.9960563744504785,-0.2815515120119148,-0.7988241778431012,0.3918690825306962,-1.5689548546691405,0.5024092176539633,0.22987246987246984,0.17423820112880772,0.7816104574876336,0.4171619417907781,-0.6204081632653061,-0.33440262890227684,-0.18690645773979103,-0.14838430533099542,-0.6272526533228863,-0.27934031223839895
2012-1,-0.8217317487266553,0.05925925925925932,0.8787878787878789,-0.3571428571428572,0.0,0.854784165506266,-0.45576529451899017,-0.1099398473318246,-0.08076671665320881,-0.006548477582442705,-1.0158069180613594,-0.11576944423760296,-1.7301089780782524,-0.057118577361045336,,-0.16519455717354978,-0.4884949869188108,-0.12656286500705893,0.0667857180819966,0.013619158795854003,-0.013613415073927057,-0.1382783882783883,0.013821858746615507,0.8748657357679913,0.3862921183171047,0.2532594216351511,-0.042419292894066485,0.8161908315820944,0.3416010334096416,-0.3879728419010669,-0.2786513456304808,-0.20208046504512775,0.04429901837402468,-0.36837532580364896,-0.13420705069592603
2012-2,-0.4328063241106719,-0.0012121212121211863,1.1666666666666665,-0.15448275862068958,0.0,-0.09980070519699515,-0.3856664872832776,-0.01537503260805903,0.0631747760038832,-0.009684030371659061,-1.043670603514753,-0.024910328402060526,-1.1151220774659278,-0.0003683826975352859,-1.0020887728459529,-0.021699878533206412,-0.3094106850454481,0.09047467028472239,-0.16800654485955827,-0.22868645700013676,0.010167356487313378,0.10143626570915623,-0.01007933209004167,1.1516300227445033,0.5276908089381169,0.25646863659300856,0.11019685747076634,0.8477862511401572,0.4351005031864349,-0.3758241758241759,-0.34541713961407494,-0.2041184041184041,-0.09925872355812697,-0.34794520547945207,-0.37246159177544186
2012-3,-0.3898305084745763,-0.008333333333333366,1.2121212121212122,-0.23255813953488366,0.0,-0.15053358443188952,-0.4622413167130582,-0.1701373435053748,0.023327782940933472,0.019135131901553516,-0.90284237463696,-0.15425665879477854,-1.6142344616683324,-0.10339096581668396,,-0.1472149104186126,-0.39338582843502284,0.09140170989267703,-0.14644136627262438,-0.19284732141665226,0.010836467848826794,0.1037735849056605,-0.010660499872145493,1.1791044776119401,0.29756797519949135,0.20135553922490163,0.014476225407322853,0.5221212885448181,0.2648689568581592,-0.3519214099971107,-0.22932767591049147,-0.16760720880035365,-0.014269649850711523,-0.3296370967741935,-0.5775250691429366
2012-4,-0.4037940379403793,-0.015312131919905863,2.7647058823529407,-0.29674099485420247,0.0,-0.21104513064133013,-0.5219292887335989,-0.2567518924932917,0.025200298420318457,0.009384756489924463,-0.9333778191085335,-0.24975108348732358,-3.2414068529786584,-0.21058844934665613,-3.2639732522012106,-0.23830250272034817,-0.4598335441842656,0.10528822283693562,-0.15221951357786717,-0.18223579497664302,0.011626858945471054,0.12328767123287669,-0.011528787574516516,2.5831521739130436,0.24577786946433544,0.2904586499640403,0.06565459297518086,0.44800599869548907,0.2579066403124901,-0.3568548387096774,-0.19728850750362442,-0.22508212278268483,-0.06160921999090834,-0.3420600038218995,-0.6802945931381353
2013-1,,-0.016317016317016382,0.25000000000000006,-0.11111111111111106,0.0,-0.20066495066495071,-0.10290430422064357,-0.11890866455004145,0.1403872029224968,0.017097564890873225,3.6111789859499086,-0.10085799703290303,0.12879959229154606,-0.12545530108557643,-1.1963794884364223,-0.08492993994852728,0.13338912511710632,0.0929694404390902,-0.16326225587883608,-0.15324213024359595,0.008774335069920328,0.10733262486716257,-0.00874722648916207,0.25321888412017174,0.08530494906427429,0.16610758870098413,0.06153241889398754,0.14267528092047724,0.11066240301011927,0.017432646592709822,-0.07859987424020128,-0.14244631901840488,-0.057965774885514625,0.123796423658872,-0.8012790424782915
2013-2,-0.1463414634146341,0.02791262135922335,-0.75,-0.1586460032626427,0.0,0.31232970027247936,-0.1789686166971359,-0.19894132977199125,0.06954491191594767,0.04237422527524657,5.3756712102437,-0.15840632861055434,-5.359132878362104,-0.1348294119557824,-365.38315217391306,-0.18248322147651008,0.009525502636096412,-0.012286495832837755,-0.02940752297667594,0.027097127575596423,-0.0015142068228378327,-0.006519967400163073,0.001507814701586249,-0.7525000000000001,-0.019239316033395543,0.18825235468755072,-0.009870999455301515,0.08295672010645709,0.04277762363626695,0.024647887323943685,0.019616343340197254,-0.15842727776751073,0.009969222534457471,0.11104441776710677,-0.7161580090564371
2013-3,-0.08838383838383841,0.02881152460984396,2.428571428571428,-0.060606060606060656,0.0,0.2852497783032812,-0.10363452233599647,-0.06176492857503415,0.08447670733514756,-0.0342072155058444,-2.78766657956624,-0.08763190575619427,0.43190908678374407,-0.12392278105141938,-0.19858595042121657,-0.1131356881487565,0.05635782254885018,-0.1120721416165197,0.08267253636661931,0.1394075715726974,-0.014264197749623463,-0.11888111888111894,0.014419832009408473,3.011437908496732,0.05635993872335048,0.04961477773997419,-0.04017365367559408,0.11879280821917801,0.05418262081464319,-0.044583147570218494,-0.0533525594808941,-0.04726943264183953,0.04185515912041219,0.02443609022556393,-0.5890355849760451
2013-4,-0.15681818181818188,0.02631578947368429,0.46666666666666673,-0.1506775067750677,0.0,0.26283305735360524,-0.1778851068179495,-0.14810792565252165,0.041141052778120545,-0.024994806431651275,-3.663292488012786,-0.15065552310438146,0.39677518808733503,-0.18795528567904485,0.10747525974889362,-0.17140589569160997,-0.20516627552405126,-0.0563429346729984,0.05031429717801255,0.0907177669472751,-0.006860299358517498,-0.06178861788617883,0.006898502443546946,0.5132166151733608,0.042915885638064734,0.21268505426489157,0.0070878085014710514,0.1506690435334068,0.09019295475961249,-0.03483106931382796,-0.0411500536952065,-0.17538339801801128,-0.007038440714672489,0.02178332849259369,-0.4565306963329213
2014-1,,0.023696682464455103,4.666666666666667,-0.25000000000000006,0.0,0.2056889843016235,-0.3045301036450449,-0.2732390364976601,-0.2746154692619944,-0.020003909024274007,-2.1699613989940345,-0.2623959286978864,-1.6016379464197184,-0.30292492161612783,-1.414610816627476,-0.2795833333333333,-0.473872007693993,0.043067953314679046,-0.0044298898481691384,0.007075244885903073,0.004530216544350925,0.04894433781190013,-0.004467946786400516,4.209770114942529,-0.15672372999576029,-0.01961659423718437,-0.13480935642648506,-0.09746873710249396,-0.11154888136055062,-0.043613707165108886,0.18585077343039125,0.020008942544153842,0.15581425099142898,-0.03549571603427173,-0.09890758783584286
2014-2,-0.12244897959183683,0.010625737898465154,24.0,-0.09646146388754241,0.0,0.07098364910459394,-0.13220763557081222,-0.1643751476494212,-0.1754046446164674,0.0627156573171832,0.48005852645490166,-0.09658036678553646,0.3903008724417005,-0.12062995167897582,0.10531117192888771,-0.10643625318118385,-0.26623140776025833,0.17512318921121844,-0.1378765365392408,-0.13536193239745895,0.02167707404103478,0.1936013125512715,-0.021195332923783294,19.464646464646464,-0.19527822857785,-0.06527443414622795,-0.07596725391799057,-0.20335468287562306,-0.15100077133527862,0.03848797250859121,0.24266581632653067,0.06983255558605557,0.08221265319642257,0.04754186925985955,-0.011932555123216584
2014-3,-0.13850415512465375,0.008168028004667477,0.2083333333333333,-0.12903225806451607,0.0,0.04358325666973313,-0.14891413507406476,-0.1690327439996233,-0.14465580711008236,0.041337078041476315,2.2084368696465635,-0.12002640752631946,-0.369659485119591,-0.10475560744773198,0.15466862487189628,-0.12782081508925563,-0.27554202895138075,0.07049850822943643,-0.06352994658483917,-0.19536375776577825,0.007999280963508815,0.07583774250440914,-0.007939669195285149,0.13116089613034626,-0.1388111166149037,0.010370559447746801,-0.09487024802711287,-0.08851111351854703,-0.09086437571534003,0.0242650489967336,0.16118534930416129,-0.010263977701262464,0.10481404568623752,0.04073394495412843,-0.013615733736762366
