,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.22838944494995447,0.18537859007832896,2.117647058823529,-0.06578947368421058,0.0,0.2944641295844648,-0.14052041665016438,-0.22383665855400262,-0.11036787156820697,0.2090332772501631,,-0.061581635166200396,,-0.09718720652821987,,-0.20829472085074055,,-0.000856556060620887,0.002281702501096916,-0.023069864988858383,-0.0013808975834292473,-0.0022401991288114797,0.0013765127301358484,1.9471066907775767,-0.09850611084359447,-0.09394210592625739,-0.12558646744553426,-0.08588871188754253,-0.09616238393339191,0.10734667995289411,0.10926975820128908,0.10368286445012792,0.1436231230263582,0.0965792261200075,-0.28543082941567743
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2641509433962264,0.04625550660792951,-1.1973684210526316,-0.1971830985915493,0.014259308159493046,0.05428368290081757,-0.2891111008709276,-0.11904314844718171,0.07688820774062642,-0.09019113131579837,-1.4314677586792517,-0.19849837902085218,-2.2233120067552203,-0.1526213828871333,-0.5703849280253532,-0.2340381983088358,-0.13781631772547703,0.01940106576781076,0.028106120304701884,0.034348584462632586,0.032111853729737905,0.052139204191094,-0.031108600230144907,-1.1813842482100239,0.2979533283055726,0.23849047375878357,0.14262299930496344,0.3089985174380079,0.26734270355928297,-0.1930628272251308,-0.22955617683033377,-0.19256615840941751,-0.12481967360923271,-0.21756918006704928,-0.34771153148320527
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,0.006693440428380164,,,0.06060606060606049,,,,-0.14827989474710068,-0.16000152855532415,0.23235395105597847,,0.04961674199318378,,-0.070234847865625,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.09935897435897437,0.14901052631578943,5.825,-0.03508771929824545,3.2986201510023427,-0.1737532454395252,-0.07834748600937741,-0.1302485186921863,-0.12984826314418,0.19479354002662477,3.159794214500338,0.03915841658913833,1.1972715090328367,-0.06513474995271225,0.573223868275008,-0.29624557418665237,-0.16429848776334513,-0.15440802875878207,0.26026230625106467,0.3693086003372682,-0.20666170450316335,-0.3291641967990516,0.26049221162036457,7.16578947368421,-0.10444824619677796,-0.13003012071515402,-0.32392725641230286,-0.057081785006134755,-0.11731761970008152,0.05971208434712068,0.11662981232635936,0.1494661921708186,0.47913152099725714,0.0031953522149600288,0.227578366873065
2015-1,-0.3115942028985507,,,-0.1666666666666666,,,,-0.1490187431091511,-0.20403986969958515,0.23044734687966903,,0.04705740583512729,,0.3406788632204952,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.421875,-0.4593318965517241,-3.2282857142857146,-0.4583333333333333,0.007289768289508005,-0.6635235558048234,-0.27254606184678376,-0.3182479854432025,-0.06945162061493132,0.2825345948443713,,-0.12562732761866108,,0.18039349569149082,,-0.4283451633718542,-0.3376764004441664,-0.137156187834556,0.2357515167051184,0.23865280884094198,-0.19427121102248007,-0.30477815699658706,0.2411138813198451,-6.985882352941176,-0.11126147211938109,-0.11290643638217207,-0.24578627525988378,-0.08221487868826122,-0.11209075038065092,0.06694300518134726,0.12519092938550117,0.12727707101475247,0.32588232748360857,0.004416019491396397,0.3163322185061316
