,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.07960965588084236,0.22839506172839497,0.3157894736842105,0.2,0.0,1.148106904231626,0.09254430989216647,-0.12264589335653989,-0.07674164216859237,0.36306567065010836,,0.19589698570764613,,0.23905117886368674,,-0.02344166222695798,,-0.0420552499546636,0.0382186234817813,-0.08456776475790406,-0.028794276331222227,-0.06962563811684633,0.029659376731892402,0.16160388821385185,-0.08170101544192751,-0.29727307893821947,-0.2706958454936123,0.07951141894421558,-0.1752690160272555,0.24537634408602133,0.08896976152435054,0.42302499461078524,0.3711704858800039,0.23104985812728007,0.20732250166926333
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.021408182683158864,0.22613065326633164,0.32000000000000006,0.25000000000000006,0.0,0.6685674788318646,0.00883057273997201,0.0008859698962837294,-0.04427583967737252,0.24965061075373524,-0.3123812199434814,0.25073815630432666,0.27994813601025015,0.22576167407677497,-0.055590648020715276,0.017457719585379176,0.0697711275256193,0.06277670363620755,-0.029246607393542418,-0.039850259630479314,0.04299257291226385,0.1086724584666972,-0.04118956374271714,-0.025889121338912184,0.06708937889519577,-0.16825653425125248,-0.19996755366663604,0.3047571566884872,-0.01995000579829656,0.007857019513037565,-0.06287189240592306,0.20229780584258197,0.24994799106833268,-0.11374528957670206,0.13277721448981475
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.4207589795080096,0.21773316392961964,0.2509049569722737,,0.7750744974256819,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.1905687894992707,0.7991803278688524,-0.015151515151515164,0.542222222222222,7.195584817970565,0.11940762220381106,-0.011209468704152386,0.26505537221094355,0.15196485989552133,0.22444826296344608,-0.10095293029068575,0.5467475082010872,1.180555001635173,0.4994446323855534,1.212263356986561,-0.3806970509383377,0.1918116013597684,-0.49057482074703185,1.5660801799630435,2.368381335681046,-0.26295374283563955,-0.6245532031894419,0.35678222704323537,0.4553020134228189,0.005715928143712528,-0.1587889348725768,0.0143398966065416,-0.11256167592382367,-0.04591727396671333,-0.21836717210657072,-0.0056826418485982026,0.1887570707640073,-0.01413592233009706,-0.3984065389696169,0.4517270840961797
2007-1,,,,,,,,0.5369447876698966,0.04502190575746432,0.09730371176373491,,0.6858803100446301,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.4338051623646961,0.6961538461538461,-0.411764705882353,0.0,7.195584817970565,-0.03344929087503353,-0.2954897834874578,0.10973587725648637,-0.02090072349649584,0.17433722093930457,,0.30197334508451773,,0.36356022356699436,,-0.4035683942225998,-0.0880174211331665,-0.29464502775297463,0.7692487896298609,1.080135704258306,-0.18806337831028502,-0.4110390436220272,0.23163179826637398,-0.40770146883684005,-0.07801432699847738,-0.03642038278441657,0.055817955605167335,-0.20784881325767773,-0.065075285444982,-0.3651075938111329,0.08461491702632058,0.03779592396898366,-0.05286669851887239,-0.5012111229532021,0.5580613531306907
2007-3,,0.6849816849816849,-0.13682864450127877,0.04347826086956513,7.240511231603408,-0.004049547403525571,-0.27165170765823526,0.019265826647714077,-0.025289058495187033,0.38871606876918857,0.5492556943863216,0.4127643246025198,-0.4674521400537239,0.4574156886134728,,-0.3555144793592113,-0.33529916410449234,-0.16182476466328746,0.2656695705805258,0.4673260332038148,-0.10272929600562258,-0.22614840989399296,0.11446815775994536,-0.3392084106369821,-0.06999567836708762,-0.280084501632418,-0.24195625836893453,-0.030167556965194825,-0.14686338393361134,-0.28543783260764394,0.07526321066880563,0.3890560274004303,0.31918378726889374,-0.38080555020235113,0.48830629950961907
