,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.01240613777342483,-0.8629888245101438,-0.8706816922224275,,-0.543684755007994,-0.9224096552943702,0.27973899949807596,0.3059756961850271,0.2136486381679605,0.026247363270464393,,0.337830655377189,,0.38176108166640893,,0.07894180434243725,,-0.09416797410419168,0.10463061152350647,0.3541860774657262,-0.11724681574907687,-0.200382490437739,0.13280515611517385,0.18534482758620693,0.017492457200488875,0.10889286595902241,0.06875994732610381,0.04033691217428701,0.05575877547329362,-0.020071319409067805,-0.017192349566941344,-0.09819892567496404,-0.06433706433706432,-0.0181123296776338,0.03726631174941186
2020-4,-0.23218316672041284,0.1224899598393573,0.2987012987012987,-0.08163265306122441,0.004328112118713913,0.18517764844735665,-0.22521003777583584,-0.13405336721728087,-0.09174301267043508,0.05435918278823319,1.0710557397035854,-0.08667740702141682,-1.2565691129588463,-0.1191841374366562,-1.3121953263953101,-0.18529855965618255,-0.08826152277986307,0.09425959642651621,-0.07148799999999994,-0.24729703164930217,0.11895473985994261,0.22499778545486757,-0.10629913720650656,-0.05963636363636372,0.27125068041153994,0.09963376079078555,0.04905885417380695,0.3745836509245821,0.19578429776103184,-0.1052713661883967,-0.21337279476199134,-0.09060707519011653,-0.04676457239188225,-0.11317481807412424,-0.04724558718211565
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.5682486350272997,0.3327370304114491,0.8799999999999999,0.8962962962962963,0.0,0.5954122454586036,0.6126855001287732,0.18736243580337497,-0.016956524520119504,0.6036413814129593,10.104711271362609,0.9038468872493214,11.427760536243754,0.9720368128691451,9.155767552691637,0.4263834975614612,0.2769304296131141,-0.13782169545531348,0.17604080507306302,0.38430399582136326,-0.15986223118279563,-0.27550799045484126,0.1903048858880164,0.9512761020881673,-0.21570695296847828,-0.17710539429425684,-0.25450363623295413,-0.1494986631016042,-0.20009729127243767,0.3582011504270525,0.2750336304018832,0.21522347165934136,0.34138793000833234,0.33667286866084645,0.36835007406206494
2022-1,-0.12847222222222227,,,0.7272727272727271,,,,0.5656926791831234,0.47626832152238274,0.22123047118021893,,0.9155359557593176,,0.9485931910266427,,,,,,,,,,,,,,,,,,,,,
2022-2,0.4765558397271952,0.6552901023890783,-0.8370370370370371,0.9571428571428574,2.096381421437855,0.2335819024940468,0.9636756207531594,1.3210347752332485,0.6729701566477049,0.18566731523361696,,1.7502304246417835,,1.8208790517745572,,0.14381144123122544,1.0773075354633697,-0.2697769876623795,0.42761067179070283,1.2811501597444088,-0.3215943711011171,-0.5044599738651213,0.4740639846035498,-0.803030303030303,-0.20256438476777464,0.35838626460577955,0.16526181202571363,-0.11694346339939198,-0.011133239329505062,-0.15405731854617327,0.2540192926045016,-0.26383229543066555,-0.14182340353643436,-0.184011090573013,0.12928365397337852
2022-3,,,,0.8145161290322581,,,,0.8396263477236021,0.5089547151687919,0.07749457197393624,,0.9829351478715147,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.15024102838778797,0.5181208053691275,-0.4946808510638298,0.15624999999999997,2.1183391476845204,0.16175204476969438,0.09458670631642717,0.6860405241883576,0.3749235474006116,-0.025377059068900722,-1.0420398879466437,0.6419151617051199,-0.2897968350838139,0.653449706635881,-0.327751927138576,-0.2556136081479092,0.22864301173783724,-0.1988956905533746,0.28888758644941986,0.44514668427506837,-0.16593340665933412,-0.33176963768839207,0.19892831212159395,-0.5045580657946889,0.2682884498080753,0.40966637019094293,0.2269486296267081,0.4087461640414836,0.3271019852274046,-0.35078713210130047,-0.21153624239626778,-0.2906127433711454,-0.18497014565876047,-0.37090441858805057,-0.07812323285635048
