,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.104265402843602,,,,0.1405065631355148,-0.024088928080855932,-0.010232831270732738,-0.5755102378182465,0.08111336200498194,,0.07005171795604666,,,,-0.03154981549815508,,0.19415628126989884,-0.2672456293374796,-0.40374609781477633,0.07940536620739662,0.2889182058047493,-0.07358085979246383,,,,,,,-0.013979370249728522,,,,0.0882685450908776,
1997-2,,0.09606986899563308,,,0.00038117019249090517,0.3534409515717926,-0.1465392994804759,-0.09257045890512024,,0.09291968568221247,,-0.008252017829177208,,,,-0.09534542139384118,,0.08717946844994395,-0.039065593242708196,-0.039065593242708196,0.033986928104575126,0.12413793103448278,-0.03286986864445875,,,,,,,-0.05929123125851876,,,,0.0645991332611052,
1997-4,,0.1201716738197424,,,0.0,0.3562976171178473,-0.03702094754858944,-0.0742765171837031,0.13066378487840025,0.20286219109974854,1.5009801141617252,0.11351808392124244,0.6204819277108434,,,-0.006159903473677496,,0.009418496940740586,0.059155366939240284,0.12707646564540115,0.0046355391333558135,0.014124872057318357,-0.004600962168212737,,-0.19897268061443868,-0.08832111159406063,-0.05851945844983704,-0.13484300759350085,-0.12532911665858695,0.0401927047487956,0.2483971168014019,0.09687772406688325,0.062159093439009744,0.12066485536199457,
1998-2,,0.14741035856573712,,,-0.00038102495713465033,0.38141870684243573,0.2745159643404154,0.4895888383891767,,-0.014148159768131531,-1.1522600086095565,0.46850895839659884,57.775206010664085,,,0.2820871707303419,,0.06553499981523353,-0.14274595980405616,-0.3543927116238612,0.028585475488130327,0.09603586597451631,-0.027776235286412185,,,,,,,-0.1444095629075103,,,,-0.06487724208116022,
1998-4,-0.33071342200725506,0.39080459770114945,,,2.427863541071088,-0.23987092147723196,-0.3528005341224873,-0.02267722118813374,-0.09613380979033025,0.11052517255563955,-0.4551714958937603,0.023731616695936,-0.16113744075829384,,,-0.5226837060702875,,-0.16308203154478898,0.42159784998778405,0.4443424901072432,-0.07476260532299059,-0.21013322567622128,0.08078806684362037,,0.35467354011738295,0.11629475322526199,0.7875241029718717,0.09660637470719637,0.18930912656224402,-0.33783247320365234,-0.2618147598768682,-0.104179460318607,-0.44056676937265504,-0.4257701083856247,
1999-2,,0.3472222222222222,,,2.427863541071088,-0.19194765064073438,-0.2671709857332142,0.03420683481706682,0.06637783081925554,0.5346561893540444,38.79021769861465,0.588082674635014,0.25522241835268905,,,-0.2882096069868996,,-0.10720377323988516,0.5079305740987983,0.7438661182810951,-0.04745646978490946,-0.13369214208826705,0.049797969886602476,,0.3346022670524225,,1.143374904326685,-0.8134621807035951,-0.6003713362171459,-0.29156082416031615,-0.2507125407166124,,-0.5334460334892215,-0.4818392055502652,
1999-4,-0.15176151761517612,-0.17079889807162538,3.5092838196286484,-0.05714285714285704,-0.23073501612365174,-0.29905660377358495,-0.08686378654175902,-0.03779797824767515,-0.077126430759118,0.35968408959629933,2.254322551458946,0.38663429005550487,3.0601726419255244,,,0.20080321285140576,-0.27975142674224046,0.04638052299368793,-0.2233183239954629,-0.226801667659321,0.018141081237351926,0.06082289803220047,-0.017791767554479587,4.1600753295668556,0.006568188830607738,,0.030700144793119284,-0.8204740255654237,-0.6488247871394222,-0.05095923261390881,-0.00652521498638775,,-0.029786436867740636,-0.03874332546876941,
2000-2,,-0.17268041237113402,0.5870445344129555,,-0.23073501612365174,-0.2774716004948825,-0.059371386523704404,-0.09880934788574822,-0.005759157971386352,0.12582544957143713,-0.7646617638257122,0.010032628962718313,-0.982939483032157,,,-0.05981595092024535,0.02315219582849995,-0.06411161884044653,-0.11765122538603195,-0.13004229017566682,-0.024659498207885294,-0.07281312127236579,0.02532706864465656,1.0727848101265822,-0.11177796289321516,,-0.11582451976095694,-0.10609599990561654,-0.11177796289321516,0.04382470119521916,0.12584340895711646,,0.13099709071674157,0.1953268574428983,
2000-4,0.11075612353567615,0.2358803986710965,-0.911764705882353,0.0,0.5054206418039896,-0.03633916554508747,0.10566089585050836,0.13888909028950946,0.14794915070529388,0.10185752129352459,-0.7168125354477819,0.24454021015391075,-0.3675155314845565,0.2399645568685558,,-0.11259754738015615,0.3118520226434297,-0.4305002602470106,0.5940431934855729,0.6121809685205156,-0.14964151345211904,-0.5109612141652614,0.17593123451346773,-0.8465328467153285,-0.004912197346187195,,0.016419585248484053,-0.03584851927307784,-0.004912197346187195,-0.029058749210360033,0.00493692909960861,,-0.016154984874815037,0.019377341428755992,
2001-2,,0.2242990654205608,0.8239795918367346,,0.5054206418039896,-0.004047322540473125,0.026083458125656513,0.08679738102767741,0.10501019516457917,0.1116155687303952,-0.11292668388635006,0.1828338556977736,17.22326323133659,0.17811170351850752,,-0.12659053833605216,-0.20431569868756383,-0.37622772363153384,0.42614594204061973,0.40885294942507233,-0.11943260326326627,-0.45564191905655316,0.13566274863022926,1.734351145038168,0.08076978325847088,,0.16244699174437255,3.3840024284738566,1.511018016674125,-0.05572519083969466,-0.07473252352988513,,-0.1397469775273016,-0.07665275642433558,
2001-4,-0.14860977948226262,0.03763440860215045,5.333333333333334,0.06060606060606049,0.0,0.21764432029795167,0.02279662538143957,-0.0016552180749813661,0.15430683320294597,0.15508411825189253,0.5225510023758565,0.13693386325593462,-0.44003435020855486,0.08501535455659578,-0.645719167378576,0.12311557788944717,-0.24891590580577522,0.22664132625577285,-0.34415169771509485,-0.38625215009237435,0.04699891476750982,0.2857142857142857,-0.04485596855709809,3.4649227110582643,0.0826373406340368,,0.14673718045344242,2.8318218407966658,1.208511583192466,0.02450661461721964,-0.07633042612591176,,-0.12796022504252255,0.12457229755417557,1.1301691633199922
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.07090909090909085,0.043256997455470604,0.2587412587412588,0.09523809523809533,0.0,0.18380743982494518,-0.007994249368301762,-0.21650006735821103,0.05754203618972297,0.487781167010546,2.882713947821101,0.1139354437516249,-0.3768390999485873,0.1471917439196119,-0.17359863456701394,0.06836010459469549,-0.3002237832134826,0.5517862975912503,-0.48794010863752785,-0.5204538668259182,0.12261080043402056,0.7449532250123091,-0.10928420987053807,-0.3076493579006142,-0.059410356651283705,-0.3663005290228625,0.2372456330739848,-0.4078337337355418,-0.23421162210315138,0.26596604688763126,0.06316292818640246,0.5780360121958236,-0.1917525212711012,0.581826831588963,-0.5321369409166206
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.28490990990990983,0.0725388601036269,-0.1052631578947368,0.34285714285714286,0.002832589178549146,0.3752628560504684,0.19633069633069644,-0.044235711233970354,0.09087615976068608,0.4062645686328541,1.6196448376363777,0.3537389896387371,1.583280996684534,0.4626712862521437,4.4422278421455035,0.2651006711409397,-0.22841719217129233,0.2669025273608273,-0.2698217838547178,-0.3757006435540793,0.07271567533088817,0.3666666666666667,-0.06783948588929657,-0.3933422103861518,0.09776570091264104,-0.27729453288522665,0.23104409082914446,-0.24189787068951646,-0.09343576701471182,0.2514817950889076,-0.08905810684161192,0.3836894812504569,-0.18768192048011997,0.46720757268424623,-0.4877865660957169
2003-1,,0.10640779719010832,,,,,0.1684385549453318,-0.044158075601374594,,0.404318568770108,,0.2924255970744414,,,,0.16813959610394488,,,,,,,,,,,,,,0.22258064516129034,,,,,
2003-2,,0.07036585365853659,-0.8372222222222223,,0.002832589178549146,0.2837338262476896,-0.05592762565600222,-0.06136948238627758,-0.024175198077094232,0.10508161921436927,-0.7575252726865771,0.07950356318481294,-0.3021986220213279,0.050365124219413894,-0.65782787107995,0.0072027972027971865,-0.14885588862649504,0.13051783013425233,0.004506980323183459,-0.059983395599833955,0.04721189591078075,0.1898984198645599,-0.045034890540009864,-0.8717741935483871,0.26687328291570755,0.011542353457524471,0.2593394649381884,0.059721145413642665,0.14652508515434087,0.0057471264367816854,-0.21065543607147233,-0.011410448033247013,-0.2059328019372414,0.08556390977443601,-0.18594358550690437
2003-3,,0.07308788598574813,,,,,-0.01341360371778619,0.019402379199548656,-0.018888464604645255,0.05454093721112154,,0.1130583445624799,,0.0830852434663449,,0.03621323529411771,,,,,,,,,,,,,,-0.03223684210526313,,,,,
2003-4,0.05696757230499565,0.13043478260869568,-0.4705882352941177,0.17021276595744697,0.0,0.35293299972199055,0.031156550097611015,0.09047784256948797,-0.045703675932372755,0.0904598213755952,-0.7773374521556128,0.16697949588841093,-0.5279598800245379,0.11503787703609257,-0.7513611183756925,0.030946065428824016,-0.24589656467034998,0.03437545033553649,0.3912690590758883,0.45997173497381316,0.012041028690352307,0.05214465937762827,-0.011874921795849975,-0.5605794556628622,0.18946919380096125,0.006164650430563269,0.23224249169085484,0.02784714796353341,0.1149743539115333,-0.05429634641407292,-0.15928907636513284,-0.0061280552229343735,-0.18847084464638636,-0.0469278033794164,-0.17882465230433608
