,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.35625085769177994,0.6133333333333333,-0.2854838709677419,0.1473158551810237,36.49,-0.5077005411191057,0.0003224263952456021,0.0669639292711538,0.2595116332322551,0.07552508018640335,,0.14754477021399828,,0.10649564576748928,,-0.28851374882508674,,-0.5357639837589513,0.9066634919555087,0.9181504485852311,-0.19749194819433977,-0.6274765948182016,0.24609699930827367,0.1902645032229383,0.5583712812660419,0.20143791957823176,46.65366088631984,0.3524494874109723,0.4389783041772179,-0.06246107304920351,-0.35830458353868905,-0.16766442343420995,-0.9790143216652167,0.002552490736928862,-0.5137259056304864
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.01023235983798757,0.6033057851239669,2.406320541760722,0.5919477693144722,0.0,1.5931875830414302,0.13666472726875412,0.24238726240775488,0.04699689276742032,0.2810062963406321,2.7207017543859644,0.5915075122834108,3.009000643871361,0.5836780826532751,4.480750450721154,-0.008258068590917716,0.21698035047896652,-0.4844513488728597,1.087112427302244,1.456525389172723,-0.07650926479378373,-0.5236703682057277,0.08290294398028764,3.4538748832866486,-0.14883382006443174,-0.09748145559703303,0.4377634465121451,-0.17224469899097947,-0.13449216829256397,-0.08512859447660634,0.17485919098822317,0.10801091269841276,-0.30447542992816673,-0.05617608409986861,-0.2058503158853702
2010-1,,,0.13043478260869565,1.125,,,,1.0286635048870667,0.04782986650930235,3.7986661024530584,,1.1375464020655124,,0.961389605950695,,1.1362530413625302,,,,,,,,,,,,,,,,,,,
2010-2,-0.937984496124031,,-46.5,-0.7884615384615385,,,,-0.526210688265141,0.029450493691149777,-0.5060872357921559,,-0.7659890899968492,,-0.9495337869233994,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.21827411167512684,,,,0.13005874774224965,0.10535179924177224,-0.18039734543376795,,-0.07379933896176824,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.8190824897695456,4.273195876288661,-0.6686547382372432,-0.09774436090225565,42.65670845558816,0.25557780986538736,-0.7573974166416341,0.08435110966964746,-0.07014220503308463,0.01713656110886708,-0.9390155370347965,0.10293212409833374,-0.8259837567708298,-0.02193778420260406,-1.0375857921662286,-0.8430293959995118,-0.10225271322596086,-0.7650564825508077,3.837628535528374,4.366987257725919,-0.05871474803513629,-0.7791411042944785,0.06232946563465539,-0.7155195907842603,-0.011204806007713551,0.3632895683899631,-0.16273249130848963,0.12771660210291086,0.09785611442151747,-0.7762448132780083,0.011331444759206883,-0.26648013430330164,0.19435796128012645,-0.8032544378698225,-0.08738372527993218
2011-1,,1.0,0.25000000000000006,0.01499999999999991,14.862363296879165,-0.6778863887864257,-0.5295115972091269,1.2974710357149435,-0.07705838380062942,0.3436516006986064,-0.9095335046566347,2.0870032358653274,0.8346537194979369,11.016163821788439,10.458579764715674,-0.5348214285714286,-1.8460556412575138,-0.5411346522613535,1.3066609420428508,1.6040028867501472,-0.023643151143869,-0.552572706935123,0.02417371646340834,0.16897626883769273,-0.011207334392256681,0.3563871195313518,0.8248249288877287,0.03143642916107341,0.0879313239611071,-0.7952917093142272,0.011334363730036103,-0.2627473363774733,-0.4520018084091023,-0.8190559440559441,0.11703703703703719
2011-2,0.4750000000000001,-0.5904860392967942,0.7231578947368421,0.28272727272727277,-0.636656911204932,-0.5183116806772089,1.15134123518403,0.77241942311181,-0.1905546403075234,1.1886904910963638,3.3487858806884985,2.8792823551694067,4.758907764994015,16.203656328815075,18.064850758372003,2.7871571337444183,2.9713792217432267,0.34504732452441206,-0.26579233384238715,-0.28057535700533687,0.0037593984962406273,0.3518518518518518,-0.0037217144145173307,0.5066045907319185,-0.5917546512732529,-0.25009934466551864,-0.38947032594935105,-0.5119977822893498,-0.4981738939395764,0.21237113402061847,1.4495077355836852,0.3335101867572155,0.637921237816338,0.20792079207920783,0.7322539077819485
2011-3,,-0.5935910478128179,0.6956521739130435,-0.554978354978355,-0.636656911204932,-0.5535010609275538,-0.2962556615185529,-0.20031693732714378,-0.1393524113271955,0.5663132586699742,4.139259522054137,0.2525544377583209,4.422187292510738,0.5475498246384788,,-0.2363501483679525,-0.3783502164182076,0.02986135798080328,-0.015329676336126093,-0.04434698848474103,0.00039436064280780434,0.027972027972027923,-0.00042599157145249526,0.28904628159726453,-0.3992079516988634,-0.1165278427999771,-0.09396598161217572,-0.3501568750830898,-0.32755649658548514,-0.12061855670103094,0.6644696189495367,0.13189733547800553,0.10371181696482899,-0.12734452122408682,0.24998610570777524
2011-4,-0.28571428571428575,-0.5948191593352884,-1.22,-0.6166666666666667,-0.636656911204932,-0.5797967057426918,-0.4064564698424019,-0.14456140200952422,0.020449883284996754,0.22227616188333413,11.970531598296084,0.045583231210276354,-0.5571542377491937,0.12732013103391018,6.803628407329747,0.032203533091032056,-0.4679598825831703,0.8077292502401265,-0.44787343252779793,-0.46727249572462976,0.014833005893909519,0.8388888888888889,-0.014553583881111732,-1.2969049373618275,0.46035270572910897,0.4642533994316227,1.5720001679402134,0.3673090984036064,0.46176332039964396,-0.3064441353732035,-0.31523378582202105,-0.3170582850167837,-0.6111971206647877,-0.3131357806280407,0.08363164366716763
2012-1,0.96,0.06794871794871798,-0.2,0.9901477832512315,0.0,0.6792155740051532,0.8993987975951904,0.23964179200205243,0.04215584198810513,0.6037789049506436,0.7569488901563207,0.9881085735191878,-0.5265416484787037,0.8791196964891766,-0.9201972664894967,0.8621880998080612,0.1440176045268783,-0.02695953521557433,0.027911926501560817,-0.011227563912701365,-0.0004901960784313185,-0.025000000000000022,0.0005395877916476497,-0.1820739968733716,0.16085171519311894,0.11063338587545485,0.745718521176184,0.062345198674271955,0.14396603642470387,0.5299999999999999,-0.13856342333163527,-0.09961290322580652,-0.42717022641855346,0.5507246376811593,0.44893899204244025
2012-2,0.2033898305084745,0.06944444444444453,-5.844106463878327,0.26151665485471287,0.0,0.5995850622406639,0.19306385199791218,0.0164719127957557,0.2255220571201641,0.24107575025808467,-0.7971918666767618,0.26151685453724016,-0.9091728423961252,0.24454440439253888,-0.9849080972837241,0.19589018022570323,-0.3342570926383213,1.2193966418170419,-0.5542717407916857,-0.5741185203134082,0.018036664695446465,1.2534246575342463,-0.01775686427290913,-1.8152293175334648,1.2795809517359154,0.8223605988314086,2.4487386875355224,0.8766494813774507,1.0924375919446485,0.17517006802721083,-0.5613229214515388,-0.4512612397549136,-0.7100389603458398,0.1836065573770492,0.15437109867718882
2012-3,0.2637795275590551,0.07133917396745935,-1.7857142857142856,0.31566147859922183,0.0,0.5876895225164064,0.24904061400703562,-0.02752813012677737,0.09320571613859553,0.35321608885060424,-0.37628837762862594,0.31596556824821803,0.25108293671848386,0.27353147360703034,-0.5004456214044379,0.22813289294734795,-0.1755278755240328,0.5317915084570245,-0.36114179168208593,-0.37449755170649707,0.007884103675963346,0.5442176870748301,-0.007816217916520865,-0.7345413947097215,0.39039905470267766,0.6046998850864787,1.1191692614649777,0.37308425993892097,0.46176494425859327,0.2848769050410317,-0.2807820814255661,-0.37683039851714556,-0.5281171437392493,0.29977375565610853,0.21553065670712732
2012-4,0.5650000000000001,0.0983835946924007,-0.6327272727272728,0.6126482213438734,0.0,0.6481857508607751,0.5024532710280375,0.022387276913932358,0.10635029564469949,0.5777955273575752,1.599452932390362,0.6131195544717066,12.450628523791764,0.6652865536770375,4.225314169022934,0.4690468391745825,0.33675022299055635,0.5316768245038287,-0.29965341892787084,-0.31106588028782284,0.017810473332688214,0.5558912386706949,-0.01757325633648583,0.04964010920824017,0.32223822992475193,0.14288636119208317,1.0389994107074938,0.1321655194033359,0.257268414333453,0.4699197860962567,-0.24370673379483956,-0.1250223413762288,-0.5095633529591941,0.492594977462975,0.1353784468736997
2013-1,,0.10368547418967583,-1.076111111111111,1.1806930693069306,0.0,0.666524592958827,0.9495674192867696,0.15882501309636976,0.07045248969764444,0.8807967586555787,0.45880694757518903,1.1795164008983254,0.1937104104911502,,,0.9789734075448362,5.590859677988013,0.6385062588383178,-0.3134835109680848,-0.32850488586106474,0.012555174104953331,0.6564102564102565,-0.012428293406000747,-0.10985716804796315,-0.07291666470949093,-0.0017169754560510445,0.1570082556258375,-0.09574113288641624,-0.04967367689843027,0.6862745098039217,0.07865168539325847,0.0017196904557179404,-0.1357017122739638,0.7165109034267916,0.11493952271984305
