,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.0,,,0.0,-7.826086956521738,0.6194650483254664,-0.0218955270566156,-0.13446955286717902,0.3830498649814631,,0.3770396478945742,,,,0.3734939759036144,,-0.14170293846048165,0.10576589093435232,0.15789473684210534,-0.3425626991084219,-0.42751081014930237,0.5210611488919862,,-0.43338009090287677,-0.32236554386723915,-0.48469878998386495,0.02325972987238406,-0.39113947454746073,0.6557918942224776,0.7648518422343402,0.4757221336168706,0.9406132451840876,0.690305790500976,0.3902575495762361
2001-4,0.3157894736842105,0.08496732026143784,-1.6727272727272726,,0.0,4.236453201970443,0.6526023594725885,0.276543012472018,-0.07485763960109777,0.1112021724826922,-0.7096932515337423,0.4194230390169807,0.11240982389136438,,,0.3140350877192982,,0.02360593252992051,-0.004790325113868379,-0.06078536847767619,0.05151387036976808,0.07852358557788218,-0.048980357428385184,,-0.21799086897643846,0.009784803714061707,-0.3792090754576177,0.4532183544303797,-0.12153351240049921,0.29454908428087845,0.27875686633533886,-0.009690783548483965,0.6108467939304942,0.3230177059276366,0.11515287823009276
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.045999999999999965,0.8042168674698796,1.308108108108108,,2.4480015154385297,0.6270928462709285,-0.14613252708490815,0.29467025740589975,0.14536989136057932,0.0023965250641500985,-0.9784446322907863,0.31860727540243294,-0.24036831551917756,,,-0.5614152202937249,0.035635971765436654,-0.2679375199973362,0.45648228517320283,0.9140893470790378,-0.37435437478736894,-0.5480091613812544,0.5983807710090758,1.9489795918367347,0.29804713131673066,0.345909702130194,0.30122816880807746,0.3405143973328513,0.3213456158094694,-0.3404740353347413,-0.22961173116506223,-0.25700877916282683,-0.2314947614070058,-0.3700395670894915,-0.0013020971548469327
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.7119565217391303,-3.722222222222222,,2.432340746324915,0.1949886104783598,-0.24174470980913185,0.2908470911132365,0.048152047431706084,0.15403096425594076,,0.428178301929647,,,,-0.49693877551020416,0.15825600911586865,-0.21924840831483444,0.30741023682200164,0.39856740854438455,-0.3207559135011732,-0.4331742243436753,0.4722211709495515,-3.179930795847751,0.37044362763591404,0.015523508071305763,0.29626565888564543,0.08934918167076261,0.18812932198132948,-0.4126081196914206,-0.27030955252497135,-0.015286624203821713,-0.22855321474106002,-0.43700247049135327,0.05370761468966328
2003-3,,,,,,,,-0.0026258826869165856,0.017556802794146543,0.1704300019157151,,0.13558380884556653,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.5124282982791587,0.08714524207011674,-0.9649122807017544,-0.20696324951644096,0.008405669706625573,0.9064546304957907,-0.1531179305596537,0.07343266253869955,0.0020094758770717613,0.20282113151102685,83.6145181476846,0.2504295213046918,-0.2139846268286636,0.19821871683947093,,0.1506849315068492,-0.06703122389459186,0.12614506534189798,-0.09887311734749166,-0.18050568521843213,0.1481042068317761,0.3946599103488599,-0.12902749457876173,-0.9784946236559139,0.16119453450749147,0.0686292197557929,0.23736318163296846,0.0023977114526459635,0.11529804929301114,-0.2110506785950287,-0.13881743805904512,-0.0642207824000784,-0.19182956917821223,-0.19706276266568137,-0.04754953888886928
2004-1,,0.08943089430894305,-8.319327731092438,,0.008405669706625573,0.5935828877005347,-0.08138717488088734,-0.058198644421272115,-0.05552795367702197,0.24989701151247593,,0.17554549706363035,,,,0.07662835249042153,-0.15533873484792662,0.11800178010493041,-0.09048687575014351,-0.143975641583297,0.12210602986317057,0.2514778078348864,-0.10881436531841247,-5.883116883116883,0.10390305142236295,0.02605996604950454,0.09028528160122977,0.03859460239040352,0.06484788665443068,-0.02468839884947275,-0.09412317187709639,-0.025398540934882367,-0.08280908096280087,0.0491041804910418,-0.172047033005399
