,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.8652968036529682,0.32635677780481875,-2.0853658536585367,3.6301133563331693,,2.846153846153846,3.3140948448878946,1.99680941223391,0.1643526122242963,0.5451327371761546,,4.647094397502423,,3.8855427609650315,,3.2576872644797,,-0.03361189411208906,-0.04494382022471909,-0.030745179781135952,-0.13548785871964678,-0.16454691689008033,0.15671485438927307,-1.9732868757259001,-0.24469418437188287,0.10989847920287761,-0.08079916052820237,-0.03211868319496843,-0.061398782411624934,0.4394985047158962,0.3239665268732003,-0.09901563404748129,0.08790124645074342,0.501450360250772,0.5795793610363147
2010-4,-0.11745019920318721,-0.17346788990825693,2.1235955056179776,-0.5300441747831178,,-0.3155942028985507,0.14831158991672608,0.05358241977608834,0.12182879082921069,0.32639429290642924,-0.40125804161553236,0.3366679206211337,-0.92755300409245,0.3052176972315628,-0.9214477873491557,-0.4609406646579326,0.06994839801095255,-0.24124978164512018,0.3542130365659778,0.17620967741935484,-0.4844646906216167,-0.6088362898878135,0.9397435834675463,4.471360381861575,0.3183114779990904,0.05678238401539407,0.051467725609281395,0.31179234244775256,0.15844994363054796,0.08997203355972835,-0.24145330336028956,-0.05373209695189124,-0.04894826480281334,0.11510656861523112,0.34486293480764796
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.165402672444926,0.6338853616303335,-0.13,0.6189127972819932,0.0,1.181263764187701,0.26587685131060335,0.2175292891653772,0.05980562634747431,0.3414853994947893,0.04623553129040352,0.6332909075314105,0.8810549265151423,0.47971026276856404,0.571696295762373,-0.0008415212233196185,0.09361834294872837,-0.1692275840365712,0.24035376066369252,0.29299508627585413,-0.20497681974878143,-0.3395025267441098,0.25785057224696856,-0.193881058783087,0.10917846224021101,-0.08313082474628217,-0.1781252388778474,0.20882619315530923,0.0019444593445159873,0.039659848984678406,-0.09843163667853376,0.09066873650762852,0.21673101074468573,0.01011568769910021,0.30749137126266485
2012-1,,,,,,,,-0.17899393834927746,0.04064560194809064,0.2609999999984862,,0.035292352180644915,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5629800307219661,1.856459493627635,-2.88235294117647,0.09089561091340453,380.95238095238096,0.33024258760107816,-0.3466759972008398,-0.019347528910454537,0.034951672036440444,0.21771027874283008,,0.19415292391691705,,0.37180346125607644,,-0.6662037539329501,0.022493142179539915,-0.49836757399627857,1.2919762765014655,1.9727097494166583,-0.35179511728099566,-0.6748393021120292,0.5427395600493012,-3.1081081081081083,-0.09378634744728033,0.37577306913122277,-0.040027749339942964,0.27857144564975683,0.12876842647966041,-0.3338068181818182,0.10349282517417983,-0.27313544524819167,0.041695879902668265,-0.39838551325406346,0.03973333727513262
2012-3,,,-4.008502289077828,0.03092783505154642,,,,-0.02359017217626357,0.0734087615486593,0.21615859144601562,,0.18747241071185453,,,,,,,,,,,,,,,,,,,,,,,
